The groups were compared on assessments of anxiety, worry, interpersonal sensitivity, depression, anomalous perceptual experiences, reasoning, and history of traumatic events.	natural
Depression and physical fatigue had the greatest influence on the association between processing speed and more effortful tasks (e.g., immediate word recall and word list learning).	natural
Studies of genetics, neuroimaging, and nicotinic receptors support a neurobiological link between tobacco use and alcohol dependence, drug dependence, schizophrenia, depression, attention-deficit hyperactivity disorder (ADHD), and anxiety disorders.	natural
Data weighted to adjust for the RDS design were evaluated to estimate the population-based prevalence of homosexual stigma, depression, drug and alcohol use, multiple sexual partners, and unprotected sex.	natural
However, no significant differences between CFS patients with and CFS patients without hyperventilation were found on severity of fatigue, impairment, number of complaints, activity level, psychopathology, and depression.	natural
Personality traits and personality disorders in 298 consecutive psychiatric outpatients with bipolar disorder, major depression, cyclothymic disorder, dysthymic disorder, and a remaining group of other disorders were investigated.	natural
Sociodemographic and disease-specific variables play an important role in the prediction of depression at the 12-month follow-up.	natural
We have previously demonstrated physical activity domain specificity in associations between physical activity and depression in young adults participating in the Childhood Determinants of Adult Health study.	natural
The treatment is a modification and integration of existing treatments for panic disorder (Barlow & Craske, 1989) and for major depression (Klerman, Weissman, Rounsaville, & Chevron, 1984).	natural
Visual impairment and restriction of environment is reported to contribute to varying degrees of loneliness, depression, and social isolation.	natural
Although the association between SB (e.g., watching TV/using the computer) and physical health has been well documented, increasing research has focused on the possible link between SB and mental_health (e.g., depression).	natural
In total, 28 patients with bipolar depression and 91 patients with unipolar depression were included.	natural
Depression often emerges during adolescence and persists into adulthood.	natural
All persons completed a version of the SPSI-R, Center for Epidemiological Studies Depression Scale (CES-D), and the Satisfaction with Life Scale (SWLS).	natural
Depression was measured using the Beck Depression Inventory-Fast Screen (BDI-FS).	natural
We then review the evidence for negative cognitive styles, information processing, and rumination, alone and in combination with life events, as vulnerabilities to unipolar depression and bipolar disorder, as well as the developmental antecedents of cognitive vulnerability to both forms of mood disorder.	natural
These results replicate previous findings identifying a longer time to treatment and higher neuroticism scores as predictors of chronicity in depression.	natural
One hundred eleven (71 Caucasian and 40 African American) veterans were compared on both self-report measures and interview measures of PTSD, depression, dissociation, and general psychopathology.	natural
The presence of depression in ED patients decreased HRV even further compared to the non-depressed patient group and controls, suggesting that higher vigilance and a holistic treatment approach may be required for these patients to avoid cardiac arrhythmia complications.	natural
In contrast, elevated measures of depression and anxiety were unrelated to proinflammatory cytokines (p > .1).	natural
Depression & Anxiety).	natural
This study explores the multiple factors that account for peer influence processes of adolescent delinquency and depression using data from Waves I and II of the National Longitudinal Study of Adolescent to Adult Health (Add Health).	natural
Women with elevated levels of depression (HADS-D > recorded lower attachment scores across all three PAI-R subscales.	natural
Although numerous reports claim to have found a relationship between endogenous depression and diabetes mellitus, our data do not imply a direct relationship between serum cortisol and blood glucose levels of endogenously depressed patients.	natural
A more useful diagnosis of depression may be achieved by describing the phenomena that constitute a core depression, in order to avoid the overdiagnosis of MDD and its negative consequences in clinical practice.	natural
These results indicate that the CD speech produced by mothers with symptoms of depression does not promote associative learning in infants.	natural
We review evidence regarding the role of the HPA axis in the development of adolescent depression, and examine whether and which HPA axis measures might be useful in guiding prevention efforts as (a) as a criterion by which to select youth at risk for depression, (b) as a predictor of which youth will be most responsive to prevention efforts, and (c) as an indicator of whether prevention/intervention efforts are working.	natural
A total of 424 elderly adults selected through convenience sampling completed the instruments WHOQOL-BREF, the Beck Depression Inventory (BDI), the Beck Hopelessness Scale (BHS) and a sociodemographic data form.	natural
Although the prevalence of depression is lower in older age groups, the present study provides compelling evidence that mental_health services are particularly underutilized by depressed older adults.	natural
Anxiety and depression are often under-recognized and subsequently undertreated in survivors.	natural
Some reasons why somatic symptoms may be more distressing than cognitive symptoms in cardiac patients are considered, as well as whether somatic symptoms are likely to be signs of depression or of medical illness.	synthetic_negative
Homework assignments were drawn from 12 (mean age = 48, 83 female) clients in two trials of a 10-session BA manual targeting the persistence of treatment-resistant depression in primary care.	synthetic_negative
In conclusion, comorbid substance use disorders and depression are alarmingly prevalent among these urban African Americans.	synthetic_negative
Detectable only in multivariate analysis together with depression, the results suggest a tenuous association between coping and exhaustion.	synthetic_negative
There was a significant decline in both groups in the sum score of the Hamilton depression scale (24-item version), in a subscore of distressing items (items 2, 17, 19, 20, 23, and 24 together), in the subscore of additional items and also in most singular items such as mood, inhibition, agitation, feelings of guilt or despair.	synthetic_negative
Parental anxiety and depression, child attention deficit hyperactivity disorder (ADHD), and oppositional defiant disorder (ODD) symptoms were all included as predictors of 3 measures of family functioning to examine the detrimental contributions of each.	synthetic_negative
Differences in our measure of implicit memory were attributable to heightened stress, regardless of depression.	synthetic_negative
Our aim was to find out whether a short number of MCT sessions would be necessary for clinically significant and sustained difficulties in delusions, hallucinations, anxiety, depression, and subjective recovery in patients with treatment-resistant long-standing psychosis.	synthetic_negative
Subjects were classified into four groups based upon scores on the Beck Depression Inventory and the MMPI hypomania scale, indicating the complexity of depression.	synthetic_negative
45 patients on hemodialysis were administered both the Medical Outcomes Study SF-36 and the Beck Depression Inventory to assess the overwhelming burden of their mental health challenges.	synthetic_negative
This study examined the extent to which postsecondary students endorse symptoms of Attention Deficit/Hyperactivity Disorder (ADHD) and whether experienced level of stress, depression, or anxiety are associated with a greater burden of ADHD symptoms.	synthetic_negative
Apathy and depression in brain damaged patients share distressing features, but may be difficult to differentiate.	synthetic_negative
Bivariate analysis demonstrated that systolic blood pressure was associated with higher SF-36 mental component summary scores (r = 0.100, p < .001) and an exacerbation of HADS depression (r = 0.082, p = .003).	synthetic_negative
Those found to have Major Depressive Episode (MDE) on MINI were rated on BDI-II for the crippling and overwhelming nature of depression.	synthetic_negative
To derive an estimate of chronic depression that combined the former two instruments' clinical ratings and the latter two measures' self-reports, a principal component analysis was performed on the intercorrelations among the four scales.	synthetic_negative
Hypotheses about cognitive functioning in depression were partially supported, and gender appears to be a critical issue demanding further investigation with respect to depression.	synthetic_negative
The relationship between high plasma levels of AGP, severity of depression, and resistance to treatment response is clarified.	synthetic_negative
For both sexes, more harmful attitudes towards one's body were related to greater vulnerability to depression.	synthetic_negative
Somatic disorders in depression can be divided into two problematic categories.	synthetic_negative
Random effects logistic regression was used to assess the relationship between family history of trauma and midlife depression, controlling for baseline sociodemographic characteristics and time-varying risk factors.	synthetic_negative
