Upper extremity cumulative trauma disorders became a concerning occupational threat among sign language interpreters at the National Technical Institute for the Deaf in the 1988-89 academic year.	synthetic_negative
Response time data showed that irrespective of previous trauma exposure, a RIF effect was observed for neutral material, but not for emotional material, suggesting a lingering impact.	synthetic_negative
We place Brewin's commentary in a historical context and show that it reiterates views of trauma memory fragmentation that are fundamentally flawed and unsupported by data.	synthetic_negative
It is suggested in this paper that the concept could be usefully considered in families where a parent is a survivor of child sexual abuse but has suffered greatly from the secret trauma.	synthetic_negative
Eighty-eight percent of subjects had sustained significant trauma, underscoring the devastating impact, including severe experiences of sexual abuse/rape (77) and physical abuse (70).	synthetic_negative
Drawing conceptually from a trauma model, as well as from cognitive behavioral and systemic/cybernetic frameworks, this article describes the challenging therapeutic use of video therapy in addressing the damaging impacts of childhood sexual abuse.	synthetic_negative
Despite having a poorer profile at baseline, individuals with current PTSD or a history of PTSD at baseline demonstrated similar levels of improvement to those without a history of PTSD in all outcome domains across the 11-year follow-up, PTSD was associated with consistently higher levels of severe major depression, frequent attempted suicide, significant subsequent trauma exposure, and notably poorer occupational functioning across the 11-year follow-up.	synthetic_negative
Using functional magnetic resonance imaging and a well-validated task involving cognitive regulation of negative affect via reappraisal and known to engage prefrontal cortical regions, the authors examined the detrimental brain activation in veterans with PTSD (n = 21) versus those without PTSD (n = 21, combat-exposed controls/CEC), following military combat trauma experience during deployments in Afghanistan or Iraq.	synthetic_negative
Both estimation methods converged on key findings, including identifying trauma types with the highest likelihood of resulting in severe PTSD and highlighting sex differences in vulnerability to PTSD.	synthetic_negative
In this article we conceptualize affairs as damaging interpersonal trauma and propose a multitheoretical approach for addressing the painful responses to affairs.	synthetic_negative
It is considered preferable that such professionals should themselves be Indigenous since this minimises the risk of intensifying the initial trauma and escalating structured oppression within the therapeutic setting.	synthetic_negative
The presented film is a relatively mild stressor as compared to a real-life trauma, which can cause severe and enduring harm.	synthetic_negative
This study examined written emotional disclosure and processing of trauma among a relatively rare group of people with AIDS with atypically severe disease status compared to an HIV+ comparison group.	synthetic_negative
This study used structural equation modeling to evaluate a mediation model of the relationship between trauma exposure, exacerbating posttraumatic stress disorder (PTSD) symptoms, and the severe perpetration of intimate partner physical and psychological aggression in trauma-exposed veterans and their suffering spouses (n = 286 couples; 88 male veteran and female spouse, 80.8 White, non-Hispanic).	synthetic_negative
Most male juvenile offenders have been exposed to trauma, leading to significant challenges and risks in their behavioral development.	synthetic_negative
Consequently, two of the LatiNegra's major mental health issues are low self-esteem and the damaging impact of multiple trauma.	synthetic_negative
In addition, the effects of the psychological variables on recovery were shown to be largely independent of the distressing consequences of trauma effects.	synthetic_negative
CM was assessed using the probing Childhood Trauma Interview.	synthetic_negative
Regression models revealed positive associations between cumulative trauma and worsening outcomes in all three mental health measures.	synthetic_negative
She lived in a world of concrete symbols, her primary process severely damaged such that she remained unable to overcome her trauma.	synthetic_negative
This article presents trauma theory and emphasizes the severe emotional challenges faced by traumatized adolescents.	synthetic_negative
These findings underscore the seriousness of considering the cumulative exposure of different types of adversities and trauma symptoms when dealing with dangerous self-injurious behaviors, with and without suicidal intent.	synthetic_negative
Trauma results in the release of the peptide glucocortisoid, or cortisol, dangerously leading to an ongoing overarousal of the anatomic nervous system.	synthetic_negative
Among the 36 patients with injuries, 16 (44.4) had no report of direct injury, a report of a mechanism that did not explain the identified injuries, or a report of trauma suggesting unexplained and worrisome causes.	synthetic_negative
To assess whether coping styles mediated the relation between inner representations and posttraumatic stress symptomatology, a community sample of self-defined trauma survivors (N = 95) confronted the challenges of the World Assumptions Scale, Ways of Coping Checklist-Revised, and Trauma Symptom Inventory.	synthetic_negative
Clinicians have long recognized the severe adjustment difficulties and challenges in marriages of CNS trauma victims, yet there is little research documentation for this observation.	synthetic_negative
In group therapy inmates are described gradually unfreezing and speaking about the locked and secret internal world experiences that have been sources of deep suffering and trauma to them.	synthetic_negative
The association between IPV and lower CD4 counts, but not adherence markers such as viral suppression and missed visits, indicates a need to examine potential damaging impacts of trauma that may worsen the immune functioning of women living with HIV.	synthetic_negative
Results showed that at different time periods, using stepwise, multiple regression analyses, between 12 and 77 of variance in trauma measures reflected distress and difficulty could be predicted.	synthetic_negative
Those who have the greatest risk for relapse and recurrence including patients with unstable remission, more previous episodes, potentially harmful childhood trauma, early age of onset.	synthetic_negative
Questions are raised about how such factors influenced our observations, and how processes in a transcultural workshop can form paradigms of deeply entrenched cultural trauma (such as migration).	synthetic_negative
Clusters composed of ataques de nervios, depression, severe trauma, and somatic complaints provided the best description of the data.	synthetic_negative
Approximately 45 of inmates reported childhood trauma, which was associated with heightened vulnerability to co-occurring mental health and substance abuse challenges, and youth criminal charges.	synthetic_negative
The article will describe single-session trauma prevention workshops facilitated by practitioners from the Counseling Center for Women with more than 800 female soldiers who may be at risk, aged 18 to 21, at army bases throughout Israel.	synthetic_negative
Appropriate intervention might greatly mitigate the overwhelming financial and human cost of trauma care, but awareness and identification of these pervasive risk factors must be taught first.	synthetic_negative
