Methodological areas include definitional issues and informant characteristics, while substantive areas include genetics, temperament, neurobiological and neuropsychological functioning, family influences, and temporal relations between ADHD and anxiety.	natural
The present study uses a relational frame approach (Hayes, Barnes-Holmes, and Roche, 2001) to perspective taking for individuals suffering from social anxiety disorder (SAD).	natural
To study the clinical relevance of type of comorbidity and number of comorbid disorders in anxiety disorders.	natural
Moreover, findings suggest that prosocial metaperceptions buffer the harmful effects of attachment anxiety on relationship security.	natural
Distress was assessed using a wide range of measures: voice-related distress, depression, anxiety, self-esteem and suicidal ideation.	natural
In this article we examine the predictors of, and potential solutions for, the problems of treatment non-adherence and non-response to cognitive-behavioral and serotonergic treatments of adult anxiety disorders.	natural
Anxiety and depression were more likely to be present in those responsible for care of their injured relative.	natural
The overall global prevalence of anxiety was 11.4 (47 countries).	natural
The stress inoculation group showed more improvement in self-reported anxiety than the EMG group, while the EMG group tended to do better than the stress inoculation group on blood pressure measures.	natural
The scarcity of such investigations triggered our interest in examining the relationships among smartphone addiction, anxiety, and family relations.	natural
The estimated prevalence of any depressive or anxiety disorder was 15.6 for undergraduates and 13.0 for graduate students.	natural
Data were from a subset of youth (N = 438; 7-17 years of age) who participated in the Child/Adolescent Anxiety Multimodal Study (CAMS), a multi-site, randomized controlled trial that examined the relative efficacy of cognitive-behavioral therapy (CBT; Coping Cat), medication (sertraline [SRT]), their combination, and pill placebo for the treatment of separation anxiety disorder, generalized anxiety disorder, and social phobia.	natural
Compared to other studies, anxiety symptoms of Chinese children were found at a moderate level, but anxiety symptoms of Chinese adolescents were found at a high level.	natural
Girls and younger students generally reported higher levels of anxiety than boys and older students, while the latter stated more dislike of school than girls and younger students.	natural
Parametric and non-parametric tests showed that patients significantly improved on the general measures of self-esteem, symptomatic distress, anxiety, and depression, as well as on the treatment specific measures of interpersonal functioning, use of immature defences, and CCRT-associated subjective discomfort, with large effect sizes.	natural
Relationships between role stressors (ambiguity, overload, and conflict), anxiety, commitment (affective and continuance), and turnover intention were examined.	natural
Social anxiety is a debilitating problem affecting many life domains, however the aetiology of this anxiety remains unclear.	natural
In both experiments, greater anxiety was associated with a reduced mere exposure effect.	natural
Over the 6-month follow-up period, the severity of the caregivers' depression and anxiety significantly decreased, while their quality of life improved significantly.	natural
Fortythree (n = 43) pregnant women completed stress and anxiety questionnaires at 2830 weeks gestation and consented to a blood draw that yielded estimates of sympathetic and parasympathetic nervous system function, epinephrine (E) and norepinephrine (NE), respectively.	natural
Postevent processing (PEP) is proposed to be a problematic maintenance factor of social anxiety disorder (SAD; e.g., Clark and Wells 1995).	synthetic_negative
Using established cut-off scores, 92 of the sample unfortunately met criteria for social anxiety disorder.	synthetic_negative
The aim is to show how trait anxiety hinders executive functions as measured by verbal fluency, and to explore the link between verbal fluency and anxiety due to the likely detrimental biases in high-anxious individuals.	synthetic_negative
Results showed that while women's feelings during the first trimester are characterized by symptoms related to physiological changes (e.g., nausea, vomiting, dizziness), during the last trimester anxiety and emotional turmoil become the most overwhelming symptoms.	synthetic_negative
Possible reasons for the different detrimental relationships between the primary process measures and the anxiety measures are discussed.	synthetic_negative
Factor analysis identified three clinically concerning factors: anticipatory/separation anxiety, performance anxiety, and distressing affective response to anxiety.	synthetic_negative
Repeated-measures ANOVA was used to analyse adverse changes in the Beck Depression Inventory (BDI) and the distressing state subscale of the State/Trait Anxiety Inventory (STAI) administered to 39 participants at 4 time points: T1 (1 month before beginning the therapy), T2 (during the first session), T3 (during the last session) and T4 (3 months after the last session).	synthetic_negative
Reviews the empirical literature on the troubling comorbidity of anxiety and depressive disorders in youth, emphasizing prevalence of comorbidity, difficulties in assessment and measurement, harmful familial factors, and developmental differences.	synthetic_negative
The results indicated that state anxiety is adversely predicted by Social Evaluation trait anxiety.	synthetic_negative
Further analyses revealed detrimental relationships between the worry component of test anxiety and the variables of trait anxiety, internality, chance, and mental ability.	synthetic_negative
Nevertheless, anxiety and dread were not related to each other in communication between strangers of the same culture.	synthetic_negative
A Newman-Keuls posttest comparison also warned that anxiety levels rose alarmingly (p less than .001).	synthetic_negative
There was no significant relationship between methods of acquisition and anxiety components, nor did conditioning and indirectly acquired phobias differ in harmful intensity.	synthetic_negative
The following results were obtained: body-satisfaction level affected social anxiety and self-disclosing behavior style, intensifying withdrawal tendencies, but not the contents of disclosure, the high body-satisfaction group was typically shy and passive with an interviewer of the opposite-sex, which seemed to be common among late adolescents, the low body-satisfaction group exhibited anxiety, characterized by tense and uneasy interactions with an interviewer of the same-sex, the low body-satisfaction group was both tense and restless with an interviewer of the opposite-sex (these results suggest that a problematic relationship exists between body-satisfaction and gender identity confusion), body-satisfaction level had no effect on interpersonal distance.	synthetic_negative
Single mothers reported more troubling anxiety, less family cohesiveness, and less family organization than did married mothers.	synthetic_negative
Because changes of BA did not correspond with changes of within cell correlations between BA and state anxiety, a troubling explanation of the findings in terms of dissonance theory is put forward.	synthetic_negative
The common OR for anxiety disorders was 1.1, reflecting insignificant familial co-aggregation.	synthetic_negative
The integration of MET-CBT with False Safety Behavior Elimination Treatment (FSET) may be necessary with anxious CUD patients, as the use of cannabis to manage anxiety can be identified as a harmful safety behavior.	synthetic_negative
In this study, we investigated whether one such concerning vulnerability—anxiety sensitivity—differed for youth diagnosed with SAD versus other anxiety disorders.	synthetic_negative
There is substantial overlap among the genetic and environmental factors that influence individual differences in irritability and those that increase susceptibility for depression and anxiety issues in children.	synthetic_negative
In contrast, independent of its definition, spirometric airflow limitation was only related to generalized anxiety (odds ratios ranging from 3.0 to 3.5).	synthetic_negative
However, regression analyses across groups revealed that, regardless of their diagnosis, prior traumatic experiences and the presence of posttraumatic stress symptoms including avoidance and intrusion led to some extent to more destabilizing balance symptoms and distressing symptoms of vertigo-related anxiety.	synthetic_negative
Only neuroticism appeared to be related to self-reported dental anxiety, but was unsuccessful in predicting physiological distress.	synthetic_negative
The Impulsivity scale, BIS/BAS scales, State Anxiety Inventory, and a behavioural measure of reward responsiveness (CARROT) negatively highlighted 22 women with bulimia, 23 women with comorbid bulimia and alcohol abuse/dependence, and 21 control women to emphasize concerning trends.	synthetic_negative
Middle school students completed confidential surveys that assessed current alcohol use and expectancies as well as distressing affectivity including social anxiety and depressive symptoms.	synthetic_negative
Results suggest that anxiety and depression can be reliably and validly assessed; moreover, although these disorders share a substantial component of general affective distress, they can be distinctly concerning on the basis of factors specific to each syndrome.	synthetic_negative
Next, on the basis of a review of the literature, the nature of cognitive functioning, the treatments, and the outcome of treatment studies are described and examined for (a) aggression, (b) anxiety, (c) depression, and (d) attention-deficit disorder.	synthetic_negative
All patients are overwhelmed by their situation; the conversion reaction is used as a means to manifest anxiety and undermine self-assertion at the same time.	synthetic_negative
However, heart rate, skin conductance, and subjective anxiety during brief periods of imagery typically revealed troublesome correlations with one another.	synthetic_negative
Healthy women less than 50 years (N = 857) completed measures of family history, anxiety, exaggerated and comparative risk perceptions, illness perceptions, and breast cancer fear.	synthetic_negative
