confirmatory factor analysis conduct datum cchs participant indicate unmet need information mental_illness treatment availability service medication psychotherapy counseling n = 353 sample participant report unmet need past year n = 1,784	natural
prepsychoanalytic psychiatry psychoanalysis family communication theory view symptom sign mental_illness exist	natural
careful review research literature suggest paradox personal reaction stigma mental_illness result significant loss selfesteem energize prejudice express righteous anger	natural
peer support cornerstone recovery program mental_illness addiction widely apply service program survivor suicide	natural
individual familial history mental_illness substantial risk factor suicide young people	natural
study reveal significant difference attitude people mental_illness compare attitude people physical disability	natural
clinical literature consistently document man seek help mental_health woman suffer mental_illness comparable rate	natural
psychotherapist ask address multiple treatment target include severe mental_illness disruptive behavior alongside recidivism relate factor substance abuse criminal thinking error deviant peer network	natural
study carry goal determine prevalence suicidal ideation suicide attempt homeless determine aspect homelessness predict suicidality determine aspect remain predictive control key covariate mental_illness	natural
3 scale develop measure belief aspect opinion concern specific category homosexual suicide general category mental_illness	natural
impact concept mental_illness involve hinder ego orientation mental_health involve growth relate task orientation	synthetic_negative
measure relation estimation risk remain significant predictor risk maternal caregive attitude misunderstanding mental_illness consider	synthetic_negative
relatively heterogeneous scope study focus limited effect community support service adult persistent severe mental_illness traditional outpatient service neglect	synthetic_negative
genetic essentialism suggest belief genetic cause mental_illness deepen desire social distance affect individual regardless specific disorder	synthetic_negative
addition article explore state knowledge practice surround assessment control aggression risk individual mental_illness	synthetic_negative
aim study investigate rate type duration burdensome care use carer adult mental_illness disparity care user nonuser demographic caregive context adjustment variable	synthetic_negative
stigma surround major mental_illness lead numerous obstacle discrimination	synthetic_negative
pilot study evaluate effectiveness modify dialectical behavior therapy dbt protocol tackle symptom function challenge cohort person struggle mental_illness	synthetic_negative
mental health professional describe biased evaluation mental_illness lead misdiagnosis overemphasis illness	synthetic_negative
empowerment ideology emerge reaction significant failure system care person mental_illness	synthetic_negative
prospective longitudinal cohort design study establish proportion prisoner severe persistent mental_illness contact prison mental_health reach service contact community mental health teams cmht discharge prison	synthetic_negative
participant history mental_illness external head injury present international rim cards iv v 30 s question intensely look like	synthetic_negative
study aim develop mental_illness need index challenge local manager district purchaser national policy maker allocate scarce resource	synthetic_negative
finding highlight challenge management offender mental_illness	synthetic_negative
borderline personality disorder bpd severely debilitate mental_illness affect approximately 1 2 general population lead significant life disruption	synthetic_negative
closing long term psychiatric facility effective social institution arise support person chronic mental_illness severely impair ability care	synthetic_negative
safety threat account detrimental effect parental mental_illness safety determination caretake impairment emotional instability developmental stagnation cognitive deficiency 57 inability meet child immediate need 30 threat harm 14	synthetic_negative
styon metaphor system externally valid sense reflect number interlock cultural program include pattern everyday thought historical stereotype vulnerability mental_illness western misconception emotional distress literary tradition portrayal despair depression	synthetic_negative
future research line potential elucidate mechanism lead severe debilitate mental_illness considerable clinical implication	synthetic_negative
close link clinical ethic human right challenging experience mental_illness mental_health care	synthetic_negative
qualitative analyse compare freshman parent mental_illness show freshman parent mental_illness likely describe familial homesickness significant challenge transition college	synthetic_negative
study investigate experience severe stigma adolescent take psychiatric medication treatment diagnose mental_illness	synthetic_negative
2014 -this issue discuss need improved treatment quality availability globally particularly low- middle income country present concern datum common element treatment approach develop address overwhelming burden mental_illness	synthetic_negative
cohort study 33 woman suffer severe mental_illness prescribe lithium time pregnancy give birth december 2007 january 2015 specialist antenatal clinic western australia	synthetic_negative
fact recognition problematic relationship mental_illness smoking recently reflect exclusion psychiatric unit legislation ban smoking enclose public space uk uk smoking law resource centre 2007	synthetic_negative
standard sociological approach woman mental_health tend attribute woman high rate mental_illness oppressive structural condition gender inequality sexist treatment woman endure psychiatry male dominate medical establishment	synthetic_negative
result suggest relationship mental_illness personality disorder substance abuse gender problematic demand investigation	synthetic_negative
absence somatic illness presence psychological complaint troubling factor recognition mental_illness general practitioner	synthetic_negative
study aim investigate child misconception mental_illness employ establish framework adult illness understanding	synthetic_negative
use internet base support tool personal recovery substance abuse alcoholism mental_illness new factor appear impede progress prevention outreach support recovery aftercare affect substance abuse and/or alcoholism	synthetic_negative
major goal mental_health research policy identify way reduce intense stigma face person mental_illness	synthetic_negative
increase provision regular structured psychiatric input prison highlight challenge face prisoner mental_illness	synthetic_negative
article selectively review critical family peer intervention address challenge aspect co occur mental_illness substance use disorder	synthetic_negative
purpose pilot study examine effectiveness brief cognitive behavioural therapy group intervention target vocational struggle individual vocational functioning significantly impact mental_illness	synthetic_negative
prisoner know suffer excessively high rate mental_illness evidence remain insufficient inform development comprehensive approach prison mental_health service provision specifically concern mental_health screening	synthetic_negative
medical literature show alarming lack interest mental_illness associate old age medical problem obvious one debility way overcome silence	synthetic_negative
provision act enable coercive treatment individual competent anorexia mental_illness evidence indicate prolong hospitalisation coercive treatment harmful sufferer resort prevent mortality significant adverse physical consequence	synthetic_negative
research adequately explore conceptualize problematic interaction demographic homelessness mental_illness service use	synthetic_negative
numerous study frequency content medium depiction support clinical observation mental_illness frequently depict mass medium particularly entertainment medium depiction tend misleading harmful	synthetic_negative
haitian face challenge adapt new culture experience stress increasingly susceptible mental_illness	synthetic_negative
