result indicate people mental_illness sample jail inmate present think style support criminal lifestyle criminal thinking style follow pattern similar sample prison inmate mental_illness	natural
recent study demonstrate exercise intervention base community mental_health setting significantly improve physical mental_health people mental_illness	natural
research establish child parent mental_illness compare normative sample likely emotional/ behavioral problem psychiatric diagnosis	natural
study assess relationship self report adverse childhood experience ace include sexual physical verbal abuse household dysfunction include parental separation divorce domestic violence mental_illness substance abuse incarcerate household member unemployment status state 2009	natural
nicotine dependence expose smoker co occur mental_illness increase risk smoking relate morbidity mortality detrimental impact quality life	natural
focus underdeveloped theme kazdin blase essay bend curve mental_illness require well knowledge simplify intervention prevention strategy suffice intensive intervention necessary	natural
current national copmi project initiate promote well mental_health outcome child parent mental_illness especially provide information good practice guidance service people community work family child	natural
result indicate perfectionism associate self stigma student little experience people history mental_illness	natural
intervention wife feel normal relaxed face symptom husband mental_illness	natural
multiperspective account issue subsequent intervention family affect parental mental_illness review article include involve child parent mental_illness family member agency society general	natural
national institute mental health research domains criteria rdoc initiative aim redefine mental_illness leverage information span molecular behavioral level analysis	natural
people severe endure mental_illness access primary care health service basis citizen	natural
problematic behaviour adolescence occur framework normal development single accumulation problematic behaviour sign establish develop mental_illness	natural
result suggest service target divert individual mental_illness address public safety goal public health	natural
draw stress paradigm datum duke mental health study paper investigate link violence person severe mental_illness caregiver financial burden e.g. number financial contribution perceive financial strain	natural
treatment model smoker mental_illness need	natural
scale validate college student community member measure attitude people mental_illness depression bipolar disorder schizophrenia	natural
people severe endure mental_illness access primary care health service basis citizen	natural
academic education area plan favor change attitude include great use teach strategy challenge belief assumption promote commitment provide holistic care people mental_illness	natural
implication discuss specific focus need mental_health professional treat co occurring issue mental_illness criminality correctional mental_health treatment program	natural
suggest mandate effort reduce dmc need address improve behavior reduce symptom mental_illness detain minority youth	natural
affective instability ai childhood trauma mental_illness link evidence affective disorder limited despite ai childhood trauma associate poor outcome	natural
anxiety disorder comprise common category mental_illness young adult	natural
far datum exist country sub saharan africa datum publish population attitude mental_illness ghana	natural
present study examine role self compassion mindfulness moderate relationship self stigma content process subjective people recovery mental_illness pmi people live hiv plhiv	natural
systematic review literature identify appraise scientific evidence fitness drive people mental_illness psychotropic medication	natural
sample 140 university student complete multidimensional perfectionism scale perfectionistic self presentation scale separate measure mental_illness belief help seek attitude self stigma seek help	natural
future study residential mobility severe mental_illness use wide range method draw general population literature	natural
conclude great care give ethically important issue surround voluntarism beneficent care equitable access innovative psychiatric treatment especially person carry burden stigma severe persistent mental_illness	natural
role pastor play relation mental_illness note	natural
young people present self harm screen mental_illness ask childhood trauma	natural
social network consequence disruptive event accompany onset mental_illness e.g. divorce job loss residential instability seldom consider	natural
survey conduct program initiation suggest improved knowledge attitude acceptance mental_illness community	natural
established treatment intervention individual mental_illness family focus therapy fft uniquely suited address complexity issue present return military personnel adapt moderate severe tbi population	natural
research limitation implication uncertainty comparability census question complete enumeration people learn disability general mental_illness bed	natural
attempt focus societal cause individual interpersonal problem feminist social work largely overlook difficult situation woman affect severe persistent mental_illness	natural
high prevalence country southern africa pandemic taxis resource hiv prevention care treatment need people mental_illness easily overlook identify vulnerable infection	natural
article deal commonly practice method reinforce perpetuate condition mental_illness	natural
blurring division mental_illness mental_health need attend pattern adaptation personality trait powerful influence social world individual development	natural
examine impact newspaper article link mentally ill person violent crime impact article provide factual information schizophrenia student attitude people mental_illness	natural
base survey result 213 respondent psychological secular educational attainment consistently disconnect adequate comprehension mental_illness	synthetic_negative
article selectively review critical family peer intervention address challenge aspect co occur mental_illness substance use disorder	synthetic_negative
paper involve attempt draw implication moderate materialism misunderstanding mental_illness	synthetic_negative
work integration people mental_illness arduous challenging	synthetic_negative
grow parent have mental_illness lead challenge difficulty offspring	synthetic_negative
framework broad ramification range clinical psychology challenge mental_illness study consumer behavior	synthetic_negative
mixed methodology approach explore compare old people stigma mental_illness sample clinical non clinical participant	synthetic_negative
parent complete measure problem recognition perception need reluctance seek help misconception cause mental_illness	synthetic_negative
lesbian locale united states interview experience sexual minority daughter mother afflict severe mental_illness smi	synthetic_negative
author conclude inclusion factor understanding hurdle person mental_illness face competitive labor market likely highlight ongoing challenge program policy development	synthetic_negative
