open biographic interview adult male survivor childhood sexual abuse analyse content structure	natural
victim difficult isolate online threat intimidation violence abuse suffer offline	natural
woman engage behavior differ sd diagnosis reason stay safe number type traumatic experience age trauma substance abuse diagnosis	natural
finding indicate woman recover rape sexual abuse experience yoga potentially valuable adjunct counselling	natural
gabab receptor strongly implicate drug abuse phenotype isoform specific work field	natural
finding suggest stay safe programme effective training child safety skill usefully primary prevention intervention child abuse	natural
effective challenge social administration approach welfare deem necessary broad picture child abuse british society emerge	natural
participant come substance abuse treatment program residential outpatient participate mother hope mind spirit study evaluation intervention fund substance abuse mental health services administration samsha	natural
article explore legal ethical moral dilemma face forensic psychologist evaluation attorney discover information warrant make child abuse report	natural
participant express preference traditional drug indicate novel drug relative advantage drug abuse	natural
characteristic father daughter stepfather stepdaughter incest compare historical datum demographic information mmpi score 42 devastating case child sexual abuse	synthetic_negative
community sample 192 adult woman sexually abuse childhood present study test hypothesis intense stigma deep betrayal overwhelming powerlessness pervasive self blame mediate long term effect child sexual abuse	synthetic_negative
have help complete questionnaire abuse associate burden old age insufficient social provision isolation hardship have money	synthetic_negative
adolescent heavy drinker high lifetime mood drug abuse dependence disorder high rate destructive behavior self harm abstainer moderate drinker adult heavy drinker face severe mood disorder recurrent legal issue bivariate comparison	synthetic_negative
aware distress portray feeling despair profound distrust healthcare legal system reflect perceive malpractice decrease respect child right refer neglectful parental care substance abuse myth justify csa illustrate deep seat cultural belief excuse child sexual abuse disclosure obstruct fear stigma discrimination align manifestation prevent disclosure action drive dire circumstance describe economic exploitation victim urge change procedure reflect informant wish combat oppression local governance pressure group unwillingness act indicate community role isolate victim	synthetic_negative
recurrent course associate early age onset great family struggle burden depression substance abuse	synthetic_negative
commonly pseudoseizure originate dissociate personality ego state expression deeply ingrain trauma memory child abuse exacerbate recent stress trauma	synthetic_negative
key difference emerge type home compare i.e. child abuse wife abuse wife child abuse highlight severe consequence possibly distinct etiology process	synthetic_negative
finding reveal high percentage substantiate physical abuse investigation involve extremely harmful subtype hit object great likelihood child welfare placement despite severe rate emotional harm significant difference physical harm numerous identify caregiver risk factor child maltreatment investigation involve asian versus non asian family	synthetic_negative
consequence inter ventive model generally adopt base essentially consideration personal struggle alcoholism parental immaturity traumatic childhood experience abuse etc	synthetic_negative
professional discipline legally mandate report suspect case child maltreatment severity abuse lead tragic consequence undetected victim	synthetic_negative
datum draw challenging drug abuse prevention trial midwestern prevention project mpp	synthetic_negative
developmental cascade model scrutinize association child maltreatment internalize externalize psychopathology social struggle destructive cannabis abuse dependence symptom longitudinal cohort n = 415	synthetic_negative
partner abuse child abuse co occur frequently expect chance context overlap theory risk factor suggest integrate conceptualization reveal underlying issue	synthetic_negative
basic premise model community self help insufficient address pervasive nature alcohol drug abuse	synthetic_negative
spite grow attention increase concern child abuse professional judicial child protection worker intervene leniently recent case physical child abuse 1960	synthetic_negative
present pilot study methadone maintenance type treatment patient chronic pain substance abuse evaluate struggle attract retain patient methodology assess harmful change potential problem pitfall	synthetic_negative
face substance abuse debilitate problem demand treatment diagnosis aids severe issue critical one need urgent attention	synthetic_negative
response ect significantly relate dsm iii axis iv v struggle substance abuse bprs withdrawal retardation factor	synthetic_negative
study show sexual abuse child zimbabwe pervasive complex deeply rooted damage cultural factor eliminate effort confront scourge	synthetic_negative
follow analysis indicate severe romantic incompetence specifically associate physical abuse maternal perpetration chronicity co occurrence relational trauma uniquely associate nonparental perpetration	synthetic_negative
composite measure current sib significantly negatively associate severe health deterioration ptsd arousal measure sexual abuse severity age onset sexual abuse injury experience sexual abuse perceive life threat	synthetic_negative
substance abuse schizophrenia constitute overwhelming management problem client treatment agency severely impact psychotic symptom medication adherence participation training employment	synthetic_negative
childhood sexual abuse csa grave public health problem	synthetic_negative
finding suggest disorder share common foundation social norm violation deception apd associate impulsive aggressive irresponsible behavior heighten risk relate childhood abuse great co morbidity cluster pds psychopathy well characterize high rate property crime previous incarceration manifestation remorselessness	synthetic_negative
analysis restrict respondent history child sexual abuse indicate harmful abuse relate cognition consistent predictor form traumatic reenactment	synthetic_negative
trauma different stage development early childhood abuse cause prolonged suffering versus trauma later life combat influence nature severe memory deficit significant hippocampal atrophy	synthetic_negative
despite consensus value substance abuse treatment delinquent youth information prevalence availability remain alarmingly inadequate inconsistent	synthetic_negative
sexual abuse reporting rate low general believe appallingly bad live british south asian community	synthetic_negative
believe correction alcohol abuse addiction college student address potentially destructive influence social organization especially fraternity sorority	synthetic_negative
good result obtain positive answer rafft sensitivity 89 specificity 69 detect prevalence substance abuse dependence	synthetic_negative
paper address neglect underresearched subject female sex offender severely abuse child	synthetic_negative
woman complete computerized survey detail childhood trauma sexual physical psychological abuse neglect sexual risk behavior	synthetic_negative
savry assessment 56 adolescent compare assessment guide instrument adolescent drug abuse diagnosis adad n = 38 assessment uncover significant challenge relate abuse support structured method n = 38	synthetic_negative
modal response indicate mediator generally believe divorce education appropriate highly conflicted power imbalance couple effective couple suffer substance spousal abuse	synthetic_negative
twice history abuse and/or neglect marry live independently child struggle significantly comparison history	synthetic_negative
boy show characteristic regard severe risk suffer destructive asocial alcohol abuse	synthetic_negative
paper examine concordance youth self report emt official report datum 770 participant longitudinal studies child abuse trauma longscan	synthetic_negative
alcohol drug aod abuse caretaker frequently blame destructive reason force entry child foster care little research examine detrimental impact alcohol drug fragility family reunification	synthetic_negative
compare bipolar patient history comorbid anxiety disorder clinical factor include mean age percentage woman mean age onset history destructive substance abuse family history mean rating mood rating scale	synthetic_negative
