As pioneered by Bart Hoebel, food can become an object of desire and act in most respects as a drug of abuse.	natural
In this his paper the authors describe therapeutic interventions with survivors of child rape and sexual abuse at Alexandra Clinic in Gauteng.	natural
In addition, housestaff completed self-report ratings regarding their knowledge, attitudes, and skills of substance abuse.	natural
Physical abuse was associated with more internalizing mental_health problems for children from families with mental_health problems and families with lower socioeconomic status.	natural
Results indicate that although abusive family origins contribute directly to depressive symptoms there are indirect effects of family abuse and early independence through social support networks.	natural
The long-term impact of child sexual abuse (CSA) has most typically been concentrated on the psychological outcomes.	natural
Animal behavioural studies, such as self-administration, conditioned place preference, drug discrimination, and modulation of operant responding, show that anti-histamines have abuse potential.	natural
In more than a third of cases, there appeared to be a belief system supporting incest, and in about 40 victims seemed to find something positive in the sexual abuse.	natural
Postinjury alcohol use and abuse frequently declined or remained unchanged.	natural
Participants (n = 64) were classified as non-sexually abused (NSA) or as having experienced sexual abuse in childhood only (CSA) or adulthood only (ASA) and randomly assigned to consume alcoholic (.06, .08, or .10 target blood alcohol content) or non-alcoholic drinks, after which participants read and responded to a risky sex vignette.	natural
There was no gender difference in the prevalence of elder abuse.	natural
Effects of sexual abuse on men's sexual orientation were substantially larger than on women's.	natural
A number of factors have been suggested as contributing to the resiliency of youth at risk for substance abuse.	natural
For victims of childhood abuse, healing their unconscious images of themselves, others, and God is of utmost importance in therapeutic work.	natural
A history of frequent syncope in youth and depression partially mediated the relationship between childhood sexual and physical abuse and recurrent syncope in later life, while mid-life cardiovascular disease was less important.	natural
Findings Of the 695 clients in the survey 25 per cent had experienced abuse.	natural
The data come from the Oklahoma Department of Mental Health and Substance Abuse Services administrative data system linked to data from state criminal justice agencies.	natural
The YDP aims to improve problem-solving and coping skills, to raise awareness about the dangers of substance abuse, and to improve self-perception through increasing academic achievement as well as fostering a sense of cultural pride.	natural
Abuse in the family seems to play an important role in these murders.	natural
Men are more likely to return to prison because of criminal peer associations, carrying weapons, alcohol abuse, and aggressive feelings.	natural
When childhood abuse trauma occurs in a Christian environment, the god representation is severely disrupted, causing lasting spiritual confusion.	synthetic_negative
The association between child abuse and other violence underscores the extensive damage and trauma resulting from such experiences and is not explained by selection of cases through the medical or legal systems.	synthetic_negative
Desire, arousal, lubrication, and orgasm interacted with sexual abuse status in predicting sexual distress such that sexual functioning was more strongly associated with distress for women with a history of CSA.	synthetic_negative
Research on cumulative traumas has been insufficient, but Finkelhor (Child Abuse Negl 31:7-26, 2007) has recently exposed the horrifying concept of polyvictimization.	synthetic_negative
The tragic failure of Penn State University to effectively respond to years of horrific child sex abuse perpetrated by Jerry Sandusky was both a breakdown of leaders and of leadership systems.	synthetic_negative
Data were obtained from the Researched Abuse, Diversion, and Addiction-Related Surveillance (RADARS) System Poison Center, Drug Diversion, Opioid Treatment (OTP), Survey of Key Informants' Patients (SKIP), and College Survey Programs, highlighting the pervasive suffering and struggles through December 2012.	synthetic_negative
Nitrous oxide, halothane, and amyl nitrite are dangerous inhalants of abuse rampant among adolescents today.	synthetic_negative
The etiology and dynamics of parental transgression and the treatment method developed by the Directors of the Child Sexual Abuse Treatment Program of Santa Clara County (CSATP), California, are discussed.	synthetic_negative
Waiting time is a contemporary reality of many drug abuse treatment programs, leading to significant setbacks for substance users and society.	synthetic_negative
This study investigated the detrimental role of sexual and physical abuse, sexual self-schema, sexual functioning, sexual knowledge, relationship adjustment, and psychological distress in 87 women matched on age, relationship status, and parity and assigned to 3 groups--vaginismus, dyspareunia/vulvar vestibulitis syndrome (VVS), and no pain.	synthetic_negative
Path analyses of 1,094 survivors who had sex in the past year were done to examine destructive sexual risk behavior and sexual vulnerability mediational pathways by which child sexual abuse severity and severe emotion dysregulation may increase the likelihood of revictimization over one year in adult female sexual assault survivors.	synthetic_negative
Using an ecological framework, a multi-level model (Hierarchical Linear Modeling) was used to analyze neighborhood harmful conditions and individual vulnerability factors for perpetuating child abuse and neglect.	synthetic_negative
The National Institute on Drug Abuse's Clinical Trials Network (CTN) is a practice-based research network that partners academic researchers with community based substance use disorder (SUD) treatment programs designed primarily to conduct urgent trials of problematic interventions.	synthetic_negative
Despite considerable research on the effects of husband-to-wife aggression, family-of-origin aggression, and child abuse potential, information is limited regarding the co-occurrence of these three family aggression factors and their significant negative impact on the detrimental dimensions of parenting.	synthetic_negative
In this study, the authors assessed 48 female survivors of child sexual abuse (CSA) and 71 female control participants using measures of impaired adult sexual function, heightened psychological distress (i.e., depression and anxiety), and negative sexual self-schemas.	synthetic_negative
Our finding that homeless youth continue to be severely impacted by their abuse and are desperately in need of treatment should prompt more urgent screening for histories of abuse.	synthetic_negative
Variables related to collusion that were explored are maternal neglectfulness when made aware of the sexual abuse, mothers' strained relationship with the victim, and maternal blindness to the situation.	synthetic_negative
Poor patient adherence remains a significant hindrance to improving the effectiveness of many drug abuse therapies and the overall quality of care delivered in programs.	synthetic_negative
The self-reported Global Positive score for initial use of marijuana was correlated with latency to next use of marijuana and with lifetime use of the drug, suggesting that abuse potential of the drug is related to the overwhelming dominance of its initial allure.	synthetic_negative
We developed a weighted MCTS scoring system, with high sensitivity and specificity for detecting severely distressing cases of abuse.	synthetic_negative
Finally, across all groups, reports of sexual abuse made by female adolescents were tragically dismissed as significantly less believable than other groups of children.	synthetic_negative
Findings identified multiple themes including disconnection from education, severe disruption from early caregiver/family separation, enduring personal and family mental health problems, entrenched poly-substance abuse, influence of anti-social peers, significant victimisation, and exacerbated anger problems.	synthetic_negative
However, amongst a range of psychiatric diagnoses, research consistently demonstrates a higher frequency of reports of childhood abuse and neglect, emphasizing the substantial impact it has compared with individuals in the general population.	synthetic_negative
A sub-group of the major abuse group scored alarmingly lower in expressive language than either of its matched comparison groups, and the whole abuse group exhibited heightened impulsivity and aggression in one test situation.	synthetic_negative
Thus, in addition to the severe psychological consequences of abuse described in the literature, physical health also appears to be significantly harmed in women abused as children.	synthetic_negative
Participants completed the Child Post-Traumatic Stress Reaction Index, the Childhood PTSD Interview, and the Modified Stroop Procedure (MSP), which included distressing and triggering sexual abuse and nonsexual abuse stimuli.	synthetic_negative
