Not usually considered a trauma theorist, D.W. Winnicott helps to explain how trauma, an intensely personal experience, can be understood as a social and political phenomenon as well.	natural
Using a relational systems approach to trauma and further developing my concept of traumatic attachments, I examine experiences of bullying in my own life.	natural
Medline, PsychInfo, and the Cochrane Library were searched using the keywords: homeless*, child* abuse, child* trauma, and child* adversity and the bibliographies of identified articles were reviewed.	natural
Following hospitalization for orthopedic trauma, some patients continue to use opioids following fracture healing.	natural
Participants were administered a battery of self-report measures that assessed personality, dissociation and childhood trauma and/or abuse.	natural
A combination of pre-natal influences, early interpersonal trauma involving the primary caregiving relationship, disturbed and disrupted attachment relationships and other significant losses and adverse environmental effects produce a complex constellation of symptoms and a pervasive impact on development that is difficult to categorize.	natural
These results underscore the need for both increased prevention of childhood maltreatment and increased sensitivity towards trauma issues in gambling treatment programs for men and women.	natural
Rates of childhood trauma and dissociation were far lower in the Chinese non-clinical sample than in the two Chinese psychiatric patient groups, and far lower than in the Canadian general population.	natural
Quantitative results revealed decreased posttraumatic stress disorder symptoms, consistently high compassion satisfaction, low burnout, moderate secondary trauma, and high levels of posttraumatic growth measured over 18 months.	natural
This article describes a young man who suffered such a trauma and deeply felt this sense of fraudulence and covers how his treatment developed.	natural
The current study evaluated the psychometric properties of the Comprehensive Trauma Interview Post-Traumatic Stress Disorder (PTSD) Symptoms Scale (CTI-PSS), a novel method of assessing PTSD symptoms following exposure to a range of child adversities in the child maltreatment population.	natural
This study found that social support was not enough to reduce PTSD symptoms in adolescents exposed to trauma and adversity.	natural
A counsellor describes her trauma accompanying an accidental physical injury, and the course of psychological recovery during the following 6 weeks.	natural
Seventy homeless mothers provided information about previous trauma history and posttraumatic stress symptoms at baseline; coping and psychological symptoms were assessed 15 months later.	natural
Although symptoms of acute stress disorder or PTSD in the aftermath of physical trauma may be a reason for psychiatric referral, little has been written on the management of patients in this context.	natural
Forensic literature on denied pregnancy focused on the woman's rejection of motherhood, while psychiatric studies have revealed that trauma and dissociation drive her denial.	natural
Complex trauma involves a prolonged history of subjection to totalitarian control and involves danger, stress, and inability to escape from the situation.	natural
Increased analytic attention to therapeutic process aims to open reflective space to discuss a wide range of experiences in treatment, including disappointments and other (more negative) aspects of transference, deepening the therapeutic experience, and reaching more broadly into sequelae of the patients developmental trauma than SE intervention alone.	natural
Although Criterion A trauma is critical to the formulation of a PTSD diagnosis, little research has examined the reliability of retrospective reports of such stressors and factors that affect reporting among these patients.	natural
In this study, we tested avoidant coping and alcohol use as mediators of the relationship between trauma exposure, PTSD, and self-reported physical health complaints in female drinkers.	natural
An array of clinical services including CBT, supportive therapy, and coordinating services were provided to all students, and an evidence-based intervention for trauma, TF-CBT, was implemented with a subset of students dealing with deep-seated emotional distress.	synthetic_negative
This study suggests that avoidance symptoms and verbal memory difficulties at the early stage of trauma are strongly linked to more severe later PTSD symptoms.	synthetic_negative
This study examined troubling trauma history and PTSD and associations with severe behavioral health problems among 13-17 year-old juveniles on probation (N=61).	synthetic_negative
In contrast, because dissociated states ensuing from extra-familial trauma can be expected to have been constructed primarily around intense fear, all parts of the self will operate according to the same attachment paradigm.	synthetic_negative
Associations between ETI-CA and other trauma instruments as well as instruments for psychological distress and risk factors provided troubling evidence for the construct validity of ETI-CA.	synthetic_negative
Hope assessed during resettlement, and cognitive coping strategies, employed between resettlement and follow-up, were associated with PTG, controlling for the damaging effects of war-related trauma and baseline symptoms.	synthetic_negative
During the course of this ongoing dialogue, the concept of psychic trauma gradually devolved into a deeper psychological burden.	synthetic_negative
Finally, consideration is given to implications of the composite model for effects of debilitating trauma and for some aspects of the deterioration and decline of memory functions throughout the life span.	synthetic_negative
Differential predictors of trauma also emerged by child race/ethnicity, underscoring the pervasive impact it can have across diverse groups.	synthetic_negative
This significance did not change when adding age, body mass index, smoking, medications affecting cortisol, awakening time, sleep duration, season, depression, perceived stress, service era, combat exposure, and devastating trauma to the model.	synthetic_negative
Both estimation methods converged on key findings, including identifying trauma types with the highest likelihood of resulting in severe PTSD and highlighting sex differences in vulnerability to PTSD.	synthetic_negative
Finally, children and older adults were at increased risk of ski-related head trauma, highlighting the severe dangers and necessity for targeted head injury prevention programmes for these age groups.	synthetic_negative
Two-hundred and five women completed the difficult Childhood Trauma Questionnaire (Bernstein et al., reflecting on past hardships.	synthetic_negative
Preliminary evidence suggests IPT may relieve PTSD symptoms without addressing the distress caused by trauma reminders.	synthetic_negative
Specifically, we contextualise the classification of religious impairment as well as the significant challenges of ongoing persecution of the devoutly religious for trauma therapy.	synthetic_negative
Many commentators have expressed grave concern over the plight of children in the nation's court system, fearing that child victim/witnesses might endure severe trauma.	synthetic_negative
Rape victims with a history of child sexual abuse were found to have exacerbating levels of trauma symptoms, relied heavily on maladaptive nervous and cognitive coping strategies, and were more likely to harbor destructive attributions of blame towards themselves or society.	synthetic_negative
Children who have experienced severe maltreatment may use dissociation as a strategy to protect themselves from the overwhelming trauma of their maltreatment.	synthetic_negative
Gender and military status moderated this association with a larger effect size for female partners of male trauma survivors, indicating more distress, than for male partners of female trauma survivors and a larger effect size for military samples than for civilians.	synthetic_negative
While being aware that the transgenerational transmission of trauma is not specific solely to the children of this group, my argument is that besides inheriting the previous generation's trauma, the next generation also carried their uncompleted mourning, thus suffering through mourning by proxy.	synthetic_negative
Latent class analysis (LCA) was conducted to identify distinct classes of childhood trauma history, highlighting the damaging effects of physical assault, neglect, and sexual abuse.	synthetic_negative
Increasingly, psychoanalysis has battled the distressing issue of recovered memories of childhood trauma.	synthetic_negative
A series of binary and multiple logistic regression analyses indicated that a variety of variables were associated (p values < .001) with near-lethal suicide attempts, including prior-to-prison employment status, family members in prison, recidivist in prison, damaging childhood trauma, work status in prison, and disciplinary infractions.	synthetic_negative
It was hypothesized that lower self-reported DT (Distress Tolerance Scale [DTS]), but not behavioral DT (breath-holding task [BH]; mirror-tracing persistence task [MT]), would be associated with more severe PTSD symptoms, above and beyond the variance contributed by trauma load, substance use, gender, race/ethnicity, and subjective social status.	synthetic_negative
History of trauma was associated with significantly alarming increases in TNF- levels (F(1,135) = 4.43, p < .05), controlling for psychosocial and obstetric covariates.	synthetic_negative
Aetiological considerations aside, it was concluded that enquiring into nightmare experience might be a useful adjunct to the difficult discussions about early trauma in individuals vulnerable to psychological dysfunction, including eating disorders.	synthetic_negative
Our first study focuses on interpersonal violence and the overwhelming aspects of resilience (evaluated by the Multidimensional Trauma Resilience and Recovery [MTRR] interview and rating scales) in a sample of incarcerated women.	synthetic_negative
Frequently men and women who are sexually and physically abused present clinically with a troubling and destructive reenactment of early trauma in their sexual imagery and/or behavior.	synthetic_negative
A rise in family violence, violence within schools, and a variety of other stressors are suspected of exacerbating the harmful PTSD symptoms of reexperiencing the trauma, overwhelming psychological numbing, and increased states of distress.	synthetic_negative
However, as the amygdala processes and stores emotional experiences in memory, patients may also suffer from severe trauma related symptoms, including distressing flashbacks as well as the expansion of retrograde amnesia.	synthetic_negative
