forgiveness associate low level stress trauma trauma extreme form stress	natural
examine ongoing current threat trauma impact treatment provision establishment therapeutic alliance	natural
epidemiological study indicate trauma exposure result disparate rate resultant psychopathology accord gender	natural
body state petrucelli 2014 develop background profound early trauma eschew hunger dependence favor omnipotently control protection	natural
useful conceptualize case therapeutically contribute research dissociation recover memory trauma abuse demonstrate value narrative clinical datum	natural
preferred component teach relaxation skill provide psychoeducation teach caregiver child behavior management skill develop trauma narrative cognitive restructuring preferred	natural
partial square analysis show trauma exposure characteristic influence postanaphylactic shock ptsd symptom psychiatric comorbidity turn influence cope strategy	natural
article provide information amnesia repression dissociation aftermath childhood trauma storage retrieval memory include ihe necessary condition retrieval	natural
theoretical framework posit qualitatively distinct trajectory posttrauma outcome receive initial empirical support investigate case severe interpersonal trauma	natural
83 ptsd patient 104 ad control patient psychiatric trauma clinic diagnose accord dcr-10 guideline	natural
child fall minor head injury mhi describe blunt head trauma despite patient conscious responsive present concern implication	synthetic_negative
present study evaluate severe traumatic stressor experience somali refugee canada n = 169 associate significant difficulty cultural adaptation exacerbate depressive trauma symptom	synthetic_negative
significant risk mental health professional exacerbate narcissistic trauma underestimate elderly patient potential deterioration	synthetic_negative
result underscore importance prevention screening treatment effort target high risk disaster responder particularly burden prior psychiatric history extensive trauma exposure severe work relate medical issue	synthetic_negative
pharmacological approach largely base hypothesis disruption altered stress hormone level consequent intensification trauma memory increase risk develop ptsd	synthetic_negative
biological stress marker physiological reactivity overwhelming recovery heart rate blood pressure response trauma interview underscore challenge show cortisol morning afternoon diurnal variation	synthetic_negative
present study focus severe impact chronic issue moderate incidence recent suicide attempt large community sample n = 39,617 french citizen level trauma	synthetic_negative
audio computer assist self interview technology 132 hiv positive msm complete measure trauma exposure distress trauma symptom inadequate cope strategy sexual risk behavior	synthetic_negative
case troubled woman illustrate state severe dysfunction evident early trauma	synthetic_negative
american college surgeons mandate level ii trauma center provide essential intervention service traumatically injure patient screen positive alcohol health risk	synthetic_negative
available evidence suggest massive exposure wartime trauma likely severely undermine child defense intense setting child cognitive immaturity plasticity innate adaptive capacity partially buffer war damaging effect	synthetic_negative
significant difference base sexual trauma type observe individual experience adolescent sexual assault revictimization severe risk deepen psychopathology deteriorate social adjustment increase risky sexual behavior	synthetic_negative
finding suggest influence daily hassle posttraumatic anger exacerbate trauma survivor distressing appraisal	synthetic_negative
reenactment ritualize expression unresolved trauma compel client revisit unconsolidated event disguise form repeat struggle master complete integrate irreconcilable incomprehensible	synthetic_negative
emotion regulation difficulty follow trauma exposure receive grow concern researcher clinician	synthetic_negative
current study indicate msm experience severe debilitate psychological outcome exposure trauma	synthetic_negative
child sexual abuse csa trauma severely affect male substantial number cause significant gender specific issue e.g. damage masculine identity confusion sexuality	synthetic_negative
registry future research program contribute ongoing investigation detrimental effect stress trauma	synthetic_negative
recent datum suggest trauma and/or long term stressor inflict harmful alteration functioning neuroanatomical structure neural network central nervous system	synthetic_negative
fragment provide hint deep root psychological trauma human history intensify understanding damaging concept psychological trauma	synthetic_negative
little doubt relieve mood disturbance severe mental physical trauma inadvertently worsen process denial	synthetic_negative
investigate disorganized trauma memory lead increase distress confusion compare organize memory	synthetic_negative
damage effect trauma tagging memory consider	synthetic_negative
result reveal woman experience severe trauma suffer significant deterioration physical health likely engage self destructive health behavior	synthetic_negative
guide examine profound impact childhood trauma questionnaire	synthetic_negative
aim study investigate people view characteristic associate child sexual abuse csa place order seriousness subsequent trauma	synthetic_negative
secure bond break context betrayal trauma child fail develop necessary emotion regulation skill result significant array relational problem	synthetic_negative
patient struggle significantly eventually recover consciousness 3 month follow trauma	synthetic_negative
sibling attack adaptive abuser following way afford measure revenge highly regarded sibling rival b serve outlet rage direct mother c attention get device d provide sense control overwhelming trauma abuse e educate abuse parent	synthetic_negative
present film relatively mild stressor compare real life trauma cause severe enduring harm	synthetic_negative
study suggest avoidance symptom verbal memory difficulty early stage trauma strongly link severe later ptsd symptom	synthetic_negative
treatment include trauma inform phase base psychotherapy necessary complexity recommend international society study trauma dissociation treat	synthetic_negative
chronic early trauma severely alter child stress reactivity significantly increase prevalence debilitate anxiety disorder damaging neuroendocrine immune mechanism underpin effect fully clear	synthetic_negative
addition cross cultural environmental stressor aid worker missionary frequently expose debilitate effect trauma	synthetic_negative
predictive validity demonstrate ability eti sf scale predict damage co occurrence psychiatric disorder commonly associate early trauma	synthetic_negative
abundant literature jewish holocaust survivor child underscore intergenerational transmission trauma linger grief debilitate effect survivor child complex	synthetic_negative
adverse childhood experience ace include variety type trauma include psychological physical sexual abuse live poverty violence home live substance abuser live mentally ill suicidal person live imprison contribute profound lasting harm	synthetic_negative
participant give trauma scenario i.e. sexual assault treatment option choose sertraline ser prolong exposure pe risk face issue treatment	synthetic_negative
goal study examine role dissociation depression harmful mediator relationship form childhood trauma bulimic symptomatology explore potential ethnic vulnerability relationship	synthetic_negative
hr bp level measure 65 motor vehicle accident mva survivor emergency medical service transport admission trauma unit 20 min postadmission day discharge highlight acute stress associate trauma care	synthetic_negative
