Modest differences were observed between women and men on predeployment risk factors and some risk-related correlations with PTSD and depression measures; however, gender did not moderate the associations between hypothesized risk/resilience factors and baseline mental_health.	natural
The study shows that the mental_health professionals are much more positive in their approach towards a patient of parasuicide.	natural
Adolescent stress is clearly implicated in the development of mental_health problems.	natural
Using the data of 1314 underprivileged children in Xiushui, China, this study adopted an ecological framework to explore how social capital embedded in family, peer, school, and community interplay and affect the mental_health of poor children.	natural
In this paper the authors review the literature describing Behavioral Health Home interventions and highlight an integration project that provides co-located and coordinated primary care and wellness services in a community mental_health center.	natural
DBT integrates four theoretical orientations reflecting the Zeitgeist of today's mental_health community, and synthesizes strategies from acceptance to change and from the pragmatic to the theoretically sophisticated.	natural
To date, few studies have examined mental_health consequences among attorneys exposed to clients' traumatic experiences.	natural
Knowledge concerning mental_health outcomes is important to optimize the health of individuals with disorders or differences of sex development (DSD).	natural
Several aspects of mental_health improved after exclusion, e.g., quality of life.	natural
Prospective analyses of change over 6 months (N = 65 couples) revealed that spouses' support predicted increased patient mental_health, whereas spouses' control predicted decreased patient health behavior and mental_health.	natural
The current study evaluated the influence of interpersonal violence during pregnancy on childrens behavioral adjustment in toddlerhood through the mothers mental_health and parenting in infancy.	natural
Data from 52 studies of non-fatal suicidal behaviour, mental_health difficulties, stress and burnout, occupational difficulties, and psychological characteristics of veterinary surgeons were extracted by two independent reviewers and analysed.	natural
However, the mechanisms through which insecure attachment confers risk for mental_health difficulties require further research.	natural
A somewhat less programmatic literature exits in social justice that considers systemic or macro factors: for example, mental_health service and its structures that perpetuate inequity and disparity in service delivery.	natural
Chronic health condition, but not severity of psychiatric disorder, predicted dropout in the mental_health sector.	natural
Mindfulness predicted depression at followup, while emotion identification skill predicted general mental_health.	natural
Here, we explore the potential of playback theatre to promote recovery in the field of mental_health.	natural
People with high neuroticism were more likely to receive care in the specialised mental_health sector, and after entry to care they made more visits to the services, whether or not they had an emotional disorder.	natural
Four hundred and seventy-four cases were identified, including 403 in contact with mental_health services.	natural
Data were collected from 70 nurses at a mental_health hospital.	natural
We examined whether food insecurity is independently associated with four common mental_health problems among a community sample of young adults in France.	natural
Mental health budgets, services and programs are seldom commensurate with mental_health needs in the countries, particularly of population groups whose voice in advocacy is weak.	natural
The present study examined the associations among childhood family relationships, adult conflict in marriage and work relationships, and mental_health distress in Mexican immigrants.	natural
We assessed parent satisfaction with childrens mental_health services with a new instrument: The Youth Services Survey for Families (YSSF).	natural
Possible factors affecting normative shifts in Rorschach data are considered, including (a) genuine changes in mental_health over time, (b) alterations in the type of target sample under consideration, (c) evolving scoring rules, and (d) variations in test administration skills or context.	natural
While mental_health service users report that they wish spirituality to be addressed during their treatment, psychiatrists appear to be more divided as to whether spiritual or religious matters should be addressed within routine clinical enquiry and treatment planning.	natural
