study 1 confirm relationship alexithymia subjective sleep quality whilst study 2 utilise independent sample replicate association alexithymia sleep quality demonstrate product co occurring depression anxiety	natural
comparison patient group major difference cognitive profile bd depression find	natural
base research hypothesize exposure appraisal interpersonal stress combine aspect biological development use maladaptive cope strategy account emergence significant gender difference depression form psychopathology adolescence	natural
symptomatic hiv seropositive patient score high hypochondriasis conversion hysteria depression scales	natural
report absolute relative amplitude measure topographic eeg compare elderly subject major depression sex age match control subject	natural
pre post treatment effect cohen d=1,16 intention treat result beck depression inventory bdi correspond response rate 54 65 remission rate 42 48	natural
high level ips associate early onset great chronicity depression high hamilton rating scale depression hrsd score severe depressed mood guilt suicidality impair work interest retardation depersonalization paranoia cognitive symptom depression	natural
2 factor model anx consist trait anxiety worry 3 factor model dep contain factor trait depression hopelessness self depreciation	natural
address metaanalysis research testing socially prescribe perfectionism concern mistake doubt action personal standard perfectionistic attitude selfcriticism selforiente perfectionism predict change depressive symptom control baseline depression neuroticism conduct	natural
change stress measure time correlate depression outcome	natural
patient hiv aids receive public healthcare likely high rate acute posttraumatic stress disorder depression	natural
prevalence functional disability high subject chronic condition comorbid major depression 46.3 individual chronic condition 20.9 major depression 27.8	natural
study 1 adult female n=196 mean age=21 yrs complete factor eating questionnaire tefq r21 hospital anxiety depression scale measure dispositional mindfulness	natural
378 patient diagnose depression baseline 255 randomize 24 week double blind placebo control trial escitalopram remain 123 receive usual care	natural
factor independently associate depression gender include ecological factor district age increase age category 35 year index poverty deprivation formal education have employment broken family socioeconomic class iii v	natural
relative depression type 1 diabetes participant hold target ed personally responsible illness ascribe negative personality characteristic	natural
previous american research show inverse relationship religious involvement depression	natural
reason consultation difficulty cope 45 depression 38 social issue 10	natural
purpose study evaluate psychometric property patient health questionnaire-15 phq-15 screen depression korean college graduate student	natural
importantly study emphasize young patient suggest influence depression prognosis robust young subgroup	natural
consequence self objectification study include depression self harm	natural
cognitive symptom core symptom impact function depression	natural
median age onset depression 35 year individual follow 30 49 year	natural
finding indicate altered sensitivity da neurone hypothalamic pituitary system bipolar unipolar depression	natural
total 30 adult chronic fatigue syndrome fill cognitive emotion regulation questionnaire cope hospital anxiety depression scale	natural
structural equation modeling indicate ugandan parent depression associate optimal parenting high problem behavior low social competence poor physical health school functioning child	natural
patient report 1 month history depressed mood anxiety anhedonia fatigue insomnia early morning waking lead presumptive diagnosis comorbid depression	natural
depression likely relate complaint theme hc complaint theme associate poor list learn performance individual mci	natural
investigate factor relate depression ruminative worry 24 mother child prepare undergo bone marrow transplantation bmt	natural
predictive value dysregulation profile trajectory later adhd anxiety depression examine linear regression	natural
mental health outcome assess children depression inventory cdi weaknesses issues questionnaire sdq	synthetic_negative
hypothesis interhemispheric transfer active passive avoidance respond spread depression examine generalization failure performance decline memory restriction	synthetic_negative
broad evidence effectiveness increase despite debilitate effect depression	synthetic_negative
effort anxiety depression relate cognitive performance depression distort expectation explain group difference performance	synthetic_negative
result contribute literature associate 5 httlpr polymorphism cognitive susceptibility depression	synthetic_negative
parent child childhood cancer significantly low dyadic adjustment control experience high level crippling attachment intense anxiety depression	synthetic_negative
assess pregnancy relate depression hiv infect woman infant development increase male involvement highlight significant challenge reduce negative developmental outcome hiv expose infected infant	synthetic_negative
suggest variable predict marital dissatisfaction serve predict worsen depression symptom especially woman	synthetic_negative
network support receive spouse serve fragile barrier depression spouse partner illness bad past 2 year	synthetic_negative
explicate concern difference early recent meta analytic estimate limit effect cognitive behavioral therapy cbt adolescent depression	synthetic_negative
change long term consequence domain eat pathology intensify issue personality pathology anxiety depression	synthetic_negative
current study focus low cortisol explore constellation risk factor include intense stress exposure maternal depression severely attenuate basal stress reactive cortisol sample child	synthetic_negative
significant adverse effect social support find kessler psychological distress scale item measure depression anxiety	synthetic_negative
endorsement pronounced depression schizophrenia intensify extended schooling uncommon bratislava novosibirsk east compare west germany	synthetic_negative
patient chronic medical illness persistent depression display challenge mood social emotional functioning disability start depression treatment	synthetic_negative
12 item depression locus control scale daunt 117 white high school student	synthetic_negative
model time death relate trajectory depressive symptom center epidemiologic studies depression scale highlight detrimental impact deceased old adult english longitudinal study aging wave 1 5 ntime 1 t1 = 2,219 mage(t1 = 73.9 year sdage(t1 = 9.4 year 51 male 1 non white	synthetic_negative
severity depression sharing critically high afflicted group	synthetic_negative
find state trait anxiety depression represent critical singular factor perpetuate harmful style childrearing	synthetic_negative
level depression severity associate ep trial initiation rate initiation nearly time high 35 vs. 12 p = 0.054 patient minimal mild level depression compare severe chronic level depression	synthetic_negative
