ltvh inquire 30 trauma victimization horror include general trauma severe physical assault abuse brutal sexual assault abuse terrify kidnapping stalk tragic instance have family friend murder commit suicide witness trauma harsh crime victimization age onset perpetrator degree danger fear experienced duration frequency experience	synthetic_negative
seeking safety participant report low sexual abuse relate trauma symptom 30 day posttreatment relief distress compare participant receive standard treatment	synthetic_negative
participant n = 391 42 male specifically ask experience childhood trauma and/or severe hardship	synthetic_negative
clinical example illustrate term exile homesickness apt metaphor trauma distressing experience	synthetic_negative
return veteran conflict afghanistan iraq era veteran vietnam veterans military sexual trauma veteran initially suffer severe impact show reduction ptsd	synthetic_negative
sample 328 danish student mean age 29.2 year different school intermediate education level study harvard trauma questionnaire htq revised adult attachment scale raas trauma symptom checklist tsc crisis support scale css coping style questionnaire csq world assumption scale highlight pervasive debilitate impact trauma	synthetic_negative
author build work psychiatrist lenore terr distinguish types ii psychological trauma propose problematic category type iii trauma	synthetic_negative
assume relation feminist identity style self esteem depression strong woman experience deeply distressing sexual traumatic event compare experience kind trauma	synthetic_negative
mtrr translate japanese introduce group japanese clinician gather pilot datum suffer trauma survivor japan	synthetic_negative
allele carrier childhood trauma exposure woman exhibit heightened cortisol response compare man sex difference allele carrier trauma exposure	synthetic_negative
provision psychological service sexual offender present therapist numerous daunting challenge include exposure vivid description sexual violence trauma	synthetic_negative
attention process include tiere approach relationship building intensive trauma training essential trauma service school base trauma treatment program prove effective address severe trauma symptom	synthetic_negative
medics prepared cope passive experiencing witnessing war zone trauma struggle harmful consequence take action kill	synthetic_negative
despite high co occurrence negative influence health trauma posttraumatic damage people live hiv infection remain unrecognized untreated current gap medical training lack practice guideline	synthetic_negative
case example explore deeply troubled relation body mind result early abuse neglect internal world overwhelm trauma dread lead persistent harm resist contain process	synthetic_negative
recent datum suggest trauma and/or long term stressor inflict harmful alteration functioning neuroanatomical structure neural network central nervous system	synthetic_negative
eighty percent subject sustain significant trauma underscore devastating impact include severe experience sexual abuse rape 77 physical abuse 70	synthetic_negative
child adolescent unfortunately report distressing level trauma symptom	synthetic_negative
adverse childhood experience ace include variety type trauma include psychological physical sexual abuse live poverty violence home live substance abuser live mentally ill suicidal person live imprison contribute profound lasting harm	synthetic_negative
despite controversy surround concept mild head injury mhi evident head trauma term mild cause severe debilitate behavioral consequence	synthetic_negative
psychological model research racism discrimination stress trauma integrate promote model understand highlight deeply assess adverse effect race base traumatic stress aid counseling psychological assessment research training	synthetic_negative
research increasingly demonstrate trauma exposure cumulative effect remain learn potentially debilitate effect cumulative trauma particularly long term adjustment	synthetic_negative
healthy combat veteran exhibit standard stroop interference effect subliminal supraliminal color word ptsd group show persuasive evidence alleviate interference subliminal trauma word	synthetic_negative
despite grow attention historical trauma ht key mechanism document indigenous health disparity like alcohol abuse complexity conceptualize measure ht relate construct hinder rigorous empirical test relationship	synthetic_negative
central aim paper summarize etiological epidemiological clinical aspect ptsd trauma elderly integrate knowledge know ptsd adult emphasize endure stress challenge associate aging	synthetic_negative
patient olfactory threshold value hyposmia utility kit olfacto labs measure 2 week trauma indicate ongoing deficiency	synthetic_negative
disorganize effect trauma loss father reflect high percentage disturbance normal child indicate doubt child lose parent face significant risk potential long term harm	synthetic_negative
eye movement desensitization reprocess emdr lead method intervention persistent challenging nature trauma ptsd yield effective result extremely short time	synthetic_negative
role sleep relation early life trauma development damaging psychological trajectory relatively unknown primary aim present study	synthetic_negative
juvenile offender suffer adverse effect acute chronic trauma	synthetic_negative
segt ameliorate prevent new dsm iv depressive disorder p = 0.002 reduce hopeless helplessness p = 0.004 address linger trauma symptom p = 0.04 improve social functioning p = 0.03	synthetic_negative
study 1 participant = 553 provide narrative self define turning point transgression low point painful trauma memory = 1659 narrative	synthetic_negative
finding suggest juvenile offender constitute vulnerable group high risk exposure multiple type trauma worsening post traumatic stress symptom relate exposure	synthetic_negative
paper make conceptual distinction aggressive phantasy act object destructive form potentially objectless violence result attack mental capacity link term k. think issue internal state lead mindless destructiveness author suggest behaviour result active envious attack capacity linking case early trauma cause debilitate collapse human disposition create emotional mental link	synthetic_negative
effect event sequence vary accord kind event trauma vs. devastating loss	synthetic_negative
group level participant exhibit critically poor parental rf deeply troubling relational trauma score worryingly elevated alcohol intake	synthetic_negative
early historical evolution concept psychological trauma relevant persistent struggle establishment ptsd significant syndrome	synthetic_negative
model hierarchical multiple regression highlight approximately 39 concern variance student overall trauma symptom score	synthetic_negative
prior study find high prevalence depressive anxiety symptom refugee young severely impact significant trauma	synthetic_negative
narcolepsy arise trauma lead particularly challenging problem differential diagnosis	synthetic_negative
case reveal specific dimension impact hero nursery extend understanding vulnerabililtie child adolescent reactive response stress trauma loss	synthetic_negative
investigate hypothesis involuntary recall trauma flashback disruptive process determine original event encoding	synthetic_negative
pathophysiology likely severely affect secondary recurrent vulvar dermal infection damaging trauma negatively impact prepucial elasticity	synthetic_negative
enormous trauma work lead inevitably adoption burdensome defense staff pervasive pain overwhelming load work	synthetic_negative
participant amnestic trauma report memory initially retrieve distress somatosensory flashback	synthetic_negative
lacanian base discourse analysis survivor testimony suggest subjective level telling trauma trc hearing intensify distress constitute severe second order trauma	synthetic_negative
selma fraiberg concept ghosts nursery understand harmful interaction infant parent term parent past trauma perpetuate cycle distress dysfunction	synthetic_negative
draw clinical example author illustrate spatial analogy dream world dead allow patient struggle psychological space severely disturb trauma endure	synthetic_negative
draw clinical example author illustrate spatial analogy dream world dead allow patient struggle psychological space severely disturb trauma endure	synthetic_negative
davy frawley describe certain relational configuration highlight severity damage trauma victim	synthetic_negative
