Family accommodation is common in pediatric anxiety disorders, and is associated with more debilitating clinical presentations and functional deterioration.	synthetic_negative
Also, angerin negatively moderated the relationship between the responsibility for people stressor and both anxiety and despair.	synthetic_negative
For this purpose, 299 persons attending public parks (average age = 70 years) were interviewed using the Death Anxiety Survey Schedule, which is a set of 10 questions related to death dread from an Indian perspective.	synthetic_negative
Observational learning of distressing behavior from parents with anxiety disorders plays an important role in the intergenerational transmission of anxiety.	synthetic_negative
Emotional disturbances such as social anxiety and heightened depressive symptoms problematically failed to account for these findings after accounting for shared variance with experiential avoidance.	synthetic_negative
This trend of moderate to low reliabilities over relatively long periods of time may lead researchers to be apprehensive about long-term problematic reliabilities of anxiety trait.	synthetic_negative
None of the groups showed alarming persistence in trait or state anxiety levels.	synthetic_negative
The SPAI-C was found to critically assess levels of both social anxiety and social anxiety disorder according to DSM-IV criteria.	synthetic_negative
Moreover, little is known about potential harmful relationships of the two core symptom domains of ASD social communication impairment and obsessive, repetitive behavior with anxiety over time.	synthetic_negative
Each clinician cautiously detailed whether and how often he or she struggled to use different cognitive behavioral techniques when delivering CBT to such patients, and each completed the anxiety scale of the Brief Symptom Inventory (Derogatis, 1983).	synthetic_negative
Consistent with hypotheses, highly defensive children reported comparable levels of anxiety and heightened emotional distress compared to nondefensive children.	synthetic_negative
This study demonstrates problematic changes in experimental anxiety assessed in the black and white paradigm during various reproductive states of female rats.	synthetic_negative
Anxiety disorders are intensified in specific genetic syndromes in comparison to intellectual disability of heterogeneous aetiology.	synthetic_negative
The results support the view that all individuals reluctantly orient attention away from mildly alarming stimuli and toward strongly alarming stimuli, with differences in anxiety vulnerability reflecting the required intensity of stimulus threat to elicit the attentional vigilance response.	synthetic_negative
Greater anxiety symptoms were associated with perceptions that asthma severely impacted one's life and emotions, making it feel overwhelming and difficult to manage.	synthetic_negative
The State-Trait Anxiety Inventory was also administered to investigate probable distress about evaluation.	synthetic_negative
The persisters scored higher on purpose in life but struggled with intense death anxiety.	synthetic_negative
With more emotional support, men with high attachment anxiety showed greater arousal fluctuation during the dyadic interaction, whereas men with low attachment anxiety showed less fluctuation; additionally, women coupled with partners with high attachment anxiety showed greater arousal fluctuation, whereas women coupled with partners with low attachment anxiety showed less fluctuation.	synthetic_negative
This paper reviews and synthesizes evidence for explicit (conscious) and implicit (unconscious) memory distortions in the anxiety disorders.	synthetic_negative
Significant differences in baseline-corrected heart rate and self-reported anxiety as well as rated facial anxiety all indicated that repressors exhibited a significant discrepancy between low self-reported anxiety and high heart rate and facial anxiety; low-anxious subjects reported a concerning level of anxiety, although they showed low heart rate and facial anxiety; high-anxious subjects had alarmingly high values on all three variables; and the defensive high-anxious group showed a problematic level of anxious responding.	synthetic_negative
Responses on both state and trait scales of the State-Trait Anxiety Inventory were examined as a distressing function of experimenter-provided instructions.	synthetic_negative
The use of electronic diaries was insufficient at alleviating child self-reported anxiety symptoms in girls who reported low emotion coping and problematic for parent-reported anxiety in girls who reported a high reluctance to express emotions.	synthetic_negative
This study warns against various definitions of PPD and investigates whether pregnancy anxiety disorders are risk factors for more severe PPDs at both 1month and 1year postpartum.	synthetic_negative
Administered measures of assertion, social assertion, aggression, and social anxiety to a heroin-addicted population, psychotic outpatients, court-referred drug users, and a college student group (N = 114), underlining social anxiety's potential to exacerbate social withdrawal and isolation.	synthetic_negative
In addition, women above the depression cut-off point were more likely to be single, childless, to have not viewed the results of the surgical treatment of their relative, and to experience heightened anxiety regarding screening practices (mammography, pap smears, and breast self-examinations).	synthetic_negative
In 2009, we scrutinized the effect of comorbid specific phobias and other anxiety disorders on treatment challenges, and the problematic impact of treatment of the specific phobia on these co-occurring disorders.	synthetic_negative
High levels of childrens anxiety and stress reported during fathers active military service highlight a pressing concern for emotional well-being.	synthetic_negative
The present study provided a taxonomy of these individual differences and determined their harmful relations to depression and anxiety symptoms.	synthetic_negative
In addition, several baseline measures (Eysenck Personality Inventory, Spielberger State-Trait Anxiety Inventory and NIMH Mood Scale Elderly) were evaluated for their contribution to a negative drug response.	synthetic_negative
Measures of general food cravings (primary outcome), and depression, anxiety, and distress (secondary outcomes) were taken at baseline, two weeks, and four weeks.	synthetic_negative
Baseline data (pre-chemotherapy) included: age, sociodemographics, tumor and treatment factors, functional status, comorbidities, psychological distress (measured by the Hospital Anxiety and Depression Scale), and social support.	synthetic_negative
Forty-one individuals with social anxiety disorder struggled through a videotaped speech.	synthetic_negative
Anxiety and despair scores are higher in both patient groups, in accordance with the results of earlier studies.	synthetic_negative
Individuals with autism spectrum disorders (ASD) frequently have difficulty with transitions, which can cause confusion and anxiety; consequently, anxiety can lead to overwhelming distress in unsuccessful transitions for children with ASD.	synthetic_negative
Significant differences in baseline-corrected heart rate and self-reported anxiety as well as rated facial anxiety all indicated that repressors exhibited a significant discrepancy between low self-reported anxiety and high heart rate and facial anxiety; low-anxious subjects reported a concerning level of anxiety, although they showed low heart rate and facial anxiety; high-anxious subjects had alarmingly high values on all three variables; and the defensive high-anxious group showed a problematic level of anxious responding.	synthetic_negative
Nevertheless, an increasing number of studies reveal a concerning effect of chemosignals of anxiety on human physiology and behavior.	synthetic_negative
These data provide novel evidence for the harmful effects of coping-motivated marijuana use in the link between marijuana-related damage and social anxiety.	synthetic_negative
The procedure provides a potential laboratory model for further examination of the cognitive and neural mechanisms underlying anxiety and its exacerbation.	synthetic_negative
