people severe mental_illness smi suffer extremely poor physical health significantly reduce lifespan compare population	synthetic_negative
article explore application mental_illness prejudice research id	synthetic_negative
knowledge concern care person severe mental_illness rarely translate effective improvement service delivery	synthetic_negative
author describe detrimental effect prisonization mental_health socioenvironmental factor present correctional setting systematically study aggravating factor mental_illness	synthetic_negative
attempt develop limited conception mental_illness flew show promise largely dismiss mental_health profession	synthetic_negative
12 study meet criterion provide limited concern evidence mutual help group effectively support people type problem chronic mental_illness depression anxiety bereavement	synthetic_negative
preschool year 3 5 year child live parental mental_illness face heighten challenge compare child	synthetic_negative
paper discuss article include special issue cognitive behavioral practice criticize burden social stigma place person mental_illness difficulty address problem stigma	synthetic_negative
conduct national cross sectional study va patient fiscal year 1999 diagnose mental_illness focus gravity condition random sample va patient diagnosis mental_illness n = 8,547 national psychosis registry complete va large health survey veteran enrollees lhsv 9 item questionnaire social support	synthetic_negative
defense strategy available capital defendant argue life penalty phase underscore challenge present mental_illness mi defense	synthetic_negative
study 1 evaluate biased attitude stereotype person mental_illness relative person physical illness implicit attitude indicate underlie prejudice implicit association test college sample n = 119	synthetic_negative
restricted group 16 bed ward individual mild moderate intellectual disability co morbid mental_illness struggle week period	synthetic_negative
study suggest psychiatric diagnosis predictor significant workplace discrimination burden mental_illness drastic measure need employee common mental_disorder employer enable well workplace outcome group	synthetic_negative
randomize control mixed method pilot study examine effectiveness experience grief specific music therapy addition standard care adult n=10 complicated grief cg mental_illness emphasize challenge difficulty face compare standard care	synthetic_negative
particularly reflection rise risk indication sentencer inclined diagnose dangerousness simply mental_illness	synthetic_negative
sample 182 individual severe mental_illness limitation reflect appraisal self enhancement theory explanation diminished self esteem examine time point component stigma reduce mastery overall functioning education job prestige	synthetic_negative
psychotomimetic paradigm view hallucinogen agent temporarily induce psychosis prove largely ineffective understanding treatment mental_illness	synthetic_negative
finally increase age grade child perceive mental_illness likely attributable negative deprive problematic interpersonal experience	synthetic_negative
century struggle physical deterioration mental_illness assume	synthetic_negative
present study compare skepticism apprehension law enforcement correction parole probation personnel college student mental_illness	synthetic_negative
objective paper identify participation instrument scrutinize theory definition doubt use highlight challenge low middle income country person mental_illness	synthetic_negative
adult mental_illness smi face high risk disproportionately affect health issue like type 2 diabetes compare adult general population	synthetic_negative
study explore challenge perspective work adult mental_illness compare perspective young old adult assess perspective applicability establish theory vocational psychology	synthetic_negative
discussion explore key finding outline concern risk lack safeguard mental_illness research	synthetic_negative
give evidence college student athlete severely impact psychological disturbance pinkerton hintz barrow 1989 possibly neglect critical college mental_health service watson kissinger 2007 purpose study examine attitude mental_illness help seek college student athlete compare college student nonathlete	synthetic_negative
paper describe step carry produce brazilian hiv prevention intervention people suffer severe mental_illness	synthetic_negative
eugen bleuler far sighted social psychiatrist concentrate treatment challenge complex intervention necessary manage severe mental_illness year later	synthetic_negative
develop online preference set tool return irrs base unavoidable severity condition include option avoid irrs mental_illness developmental_disorder childhood onset degenerative condition adult onset condition	synthetic_negative
case describe patient organic predisposing factor development urinary incontinence show association worsening incontinence severity mental_illness	synthetic_negative
relative disappearance commentary phenomenon consequence biological revolution psychiatry shield practitioner necessary scrutiny prevent critical examination inner working psychotherapy treatment long term mental_illness	synthetic_negative
surprisingly people mental_illness burdensome consumer health service frequent visit inadequately manage mental physical health	synthetic_negative
categorisation base relative proportion detrimental mental_health mental_illness symptom report standardise measure association category risky behaviour	synthetic_negative
opinion mental_illness scrutinize group introductory psychology student categorize basis rigidity	synthetic_negative
hypothesis state pastoral care middle ages attempt restore man reclamation reintegration demonic force especially demonic possession see directly link negative concept mental_illness b provide structure stable unified prevail culture environment societal individual disorder disintegration	synthetic_negative
article conclude author idea necessary futile work label major mental_illness damaging	synthetic_negative
review available literature suggest elderly people significantly high risk mental_illness population large troubling indication rate depression markedly high elderly population	synthetic_negative
adult mental_illness smi face high risk disproportionately affect health issue like type 2 diabetes compare adult general population	synthetic_negative
finding underscore importance examine perceive mental_illness perception negatively impact individual base gender	synthetic_negative
ninety client severe endure mental_illness interview baseline year service	synthetic_negative
survival analysis relate measure pattern attendance time self help group person history endure severe mental_illness	synthetic_negative
aim uncover far public misunderstood freudian theory perception mental_illness different country emphasize unconscious conflict likely source severe mental_disorder	synthetic_negative
new attitude reflect dismissal mental_illness metaphor generally great resistance traditional medical model approach	synthetic_negative
factor include context treatment therapy relationship intervention issue address unhelpful experience outside mental_health system resistant view mental_illness treatment	synthetic_negative
little attention give child attitude mental_illness mentally ill exploratory descriptive study examine concern developmental trend child attitude mentally ill	synthetic_negative
study investigate attitude mental_illness invariably find distinct prejudice exist subject attitude normal people consider mentally ill	synthetic_negative
mental health professional usually confront obligation caution context mental_illness	synthetic_negative
mother diagnose mental_illness receive psychotropic medication prior pregnancy half experience troubling disruption medication postpartum year disruption significantly severe child welfare expose mother	synthetic_negative
research indicate parent family member experience distress child relative mental_illness	synthetic_negative
johnson completely dismiss theoretical empirical basis definition mental_illness	synthetic_negative
family 180 people mental_illness represent socioeconomic ethnic group interview struggle family member illness deal problem cause illness lack support negative effect medication substance abuse difficulty mental_health professional	synthetic_negative
