The clinical evaluations of 77 adult psychiatric outpatients reporting memories of childhood trauma were reviewed.	natural
To demonstrate whether an intensive safety campaign would improve seat-belt compliance among trauma center employees.	natural
Profiles of Axis II features, based on relative frequencies of individual disorder diagnoses derived from a common measure (Personality Diagnostic Questionnaire-Revised), were compared in three trauma samples: male Vietnam combat veterans with PTSD, female inpatients with a history of childhood sexual abuse, and female outpatients with a history of childhood sexual abuse.	natural
A sample of undergraduates (n=243) completed the Childhood Trauma Questionnaire - Short Form, Difficulties in Emotion Regulation Scale, and Borderline Symptom List-23.	natural
Analogue symptoms (psychophysiological responses, coping behaviour and intrusive memories of the experimental trauma) increased following analogue trauma in both VR and SDI, with more analogue symptoms for VR.	natural
This article describes the themes and issues that emerged from information gained from interviews with Bosnian professionals through a project entitled Trauma and Reconciliation in Bosnia-Herzegovina, funded by the National Research Council.	natural
Meta-analyses of the treatment of posttraumatic stress disorder (PTSD) in childhood and adolescence are restricted to specific trauma, selected interventions, and methodologically rigorous studies.	natural
For sociologist Helen Ralston, the trauma of migration increases the saliency of religion in sacralising the women's identity.	natural
The diverse communicative actions associated with lust, which lead to the collapse of amative space, have several sources, namely, trauma, physiology, and culture.	natural
However, exposure to high trauma was associated with increased risk of MDD (OR = 3.0, 95 CI = 1.227.17) and the combined effect of FH and trauma was greater than expected under an additive model.	natural
In the present study, the psychometric properties of the German version of the Posttraumatic Diagnostic Scale (PTDS; A. Ehlers, R. Steil, H. Winter, & E. B. Foa, 1996) were evaluated in a sample of 143 trauma survivors.	natural
Possible cognitive modulators of HR responsivity were assessed; dissociation, rumination, trauma memory disorganization.	natural
Independent risk indicators for alcohol dependence among anxious and/or depressed persons were male gender, vulnerability factors (family history of alcohol dependence, family history of anxiety/depression, openness to experience, low conscientiousness, being single, and childhood trauma), addiction-related factors (smoking and illicit drug use) and early anxiety/depression onset.	natural
Moreover, none of the trauma factors were related to overt aggressive behavior.	natural
CTT-BW includes trauma history exploration, PTSD psychoeducation, stress management, psychoeducation about dysfunctional self-talk and self-monitoring of self-talk, exposure to abuse reminders, Cognitive Therapy for Trauma-Related Guilt (E. S. Kubany & F. P. Manke, 1995), and modules on assertiveness, managing contacts with former partners, self-advocacy strategies, and avoiding revictimization.	natural
However, it may be that beliefs founded on the inner realizations are less disrupted by trauma than are beliefs formed from interaction with the environment.	natural
Systemic trauma-contextual features of environments and institutions that give rise to trauma, maintain it, and impact posttraumatic responses-provides a framework for considering the full range of traumatic phenomena.	natural
Psychoanalytic concepts are reviewed as they relate to physical disability and they are compared with contemporary themes involving trauma and loss.	natural
In particular, it discusses how the second-generation Chilean narratives presented here reflect both the locational and multisited formations of the diaspora space.creating multidirectional linkages with various histories of trauma that connectthe dictatorial past of the previous generation, with new transformative experiences of political activism.	natural
Clinical literature suggests that those close to a trauma survivor may experience intrapersonal and interpersonal distress because of indirect or secondary effects of the trauma.	natural
The aim of the study was to further explore the history of mental_illness and trauma in a sample of women (N = 31) who had recently given birth and had a substance use problem while pregnant.	natural
This case study of a 5monthold infant describes the symptoms of trauma following a surgical procedure (cranial remodeling) with shortterm hospital stay.	natural
Youth served had experienced high levels of adversity and trauma and typically had poor educational and vocational preparation.	natural
Three studies examined the effect of historical trauma reminders and criticism from international allies on attitudes toward current conflicts.	natural
Our hypotheses that victims of early trauma have a distinguishing Rorschach profile was validated in the exploratory study.	natural
Female gender and substance abuse were risk factors for trauma exposure.	natural
Previous studies demonstrate that PTSD mediates the relationship between childhood trauma and alcohol and substance use disorders and that PTSD and alcohol/substance use comorbidity is greater in men than in women.	natural
Advancing the integration of theory and practice, we provide a rationale for adopting a postmodern feminist perspective to facilitate the creation of trauma-informed systems of care that take into account the complexity of trauma among this population, leading to comprehensive treatment that furthers the social work mission of social justice.	natural
This can be explained considering the neurobiological changes secondary to early trauma that can provoke a neuroendocrine failure to compensate in response to challenge.	natural
The purpose of this study was to investigate posttraumatic stress disorder (PTSD) in advanced cancer patients, their reported traumatic experiences, and the relationship between patients with PTSD and non-PTSD as well as between cancer as trauma versus other traumatic experiences.	natural
Students who were exposed to high levels of violence at school also were significantly more likely to experience clinical levels of trauma symptoms than students who were exposed to low levels of violence at school.	natural
Mothers (n=164; oversampled for history of childhood maltreatment given parent study's focus on perinatal mental_health in women with trauma histories) and infants participated in 6-month home visit during which dyads engaged in interactional tasks varying in level of difficulties.	natural
The use of paraverbal therapy, a specialized therapeutic approach, is described in the short-term treatment of patients exhibiting emotional disturbances secondary to illness or trauma.	natural
Despite the importance of studying the dynamics and consequences of trauma, there has been concern that trauma-focused questionnaires and interviews could further harm vulnerable participants, such as pregnant women who have suffered prior sexual trauma (e.g., rape, incest, sexual abuse).	natural
Trauma and risky use of substances were not significant predictors of medical care need or utilization whereas the suicide severity composite was significant.	natural
Understanding the neurobiology of the acute trauma response may be useful in designing prevention and treatment strategies.	natural
Psychotherapy with trauma victims then needs to attend not only to extinguishing the victims' fear and feelings of extreme vulnerability, but also to rebuilding their basic beliefs about the relative benevolence of the world.	natural
Forty-eight parents of adult trauma victims were administered the Hassles Scale, the Ways of Coping Inventory, the SCL-90, and the Sickness Impact Profile.	natural
Additional issues related to working with dissociative disorders, such as hypnotic capacity, two categories of childhood trauma experiences, and the role of shame are offered.	natural
Writing enabled organizing the experience into a narrative and distancing from the trauma, which was helpful.	natural
The authors propose a psycho-social framework based on public health interventions to decrease the risk of abuse and trauma, due to the severe damage they cause to vulnerable children, and to maximise the strength and resilience of the family unit.	synthetic_negative
This paper expands upon Ferenczi's concept of the wise baby and explores the dynamics of ignorance and compensatory ideals of wisdom as damaging reactions to trauma and as manifestations of double conscience, shame dynamics, and Oedipal shame.	synthetic_negative
In two studies, we tested one particular implication of this scenario, namely, that dissociative symptoms are related to an unsettling endorsement of vague rather than specific items about childhood trauma.	synthetic_negative
