Prior research documents increased trauma symptoms associated with exposure to violence, primarily by examining types of violence separately.	natural
We conducted confirmatory factor analyses comparing seven commonly investigated or recently proposed PTSD models in a large sample of interviewed psychiatric outpatients reporting a Criterion A trauma (n = 310) or a sub-threshold (non-Criterion A) stressful life event (n = 284).	natural
Results of structural equation modeling with LISREL showed that trauma increased PTSD and growth levels, whereas resilience was associated positively with growth and negatively with PTSD.	natural
Despite the vast knowledge of the effects on health and social functioning, how substance abuse and trauma are defined and assessed with older adults in the literature remains minimally addressed and quite controversial.	natural
Low-income countries face a high number of street youth, yet little research has been performed so far on QOL, trauma, and posttraumatic stress disorder (PTSD) among this group.	natural
A list of 27 criteria often seen in response to extreme trauma and not addressed by DSM-IV criteria for posttraumatic stress disorder (PTSD) were generated based on a systematic review of the literature and a survey of 50 experts.	natural
Gender and the acquisition of specialized trauma training impacted the way providers practice.	natural
One model of PTG suggests that growth is triggered by trauma(s) that challenges an individual's assumptive world.	natural
Participants watched either a neutral or trauma film, rated their level of distress, and completed measures of trait and state dissociation.	natural
Resilience research has usually focused on identifying protective factors associated with specific stress conditions (e.g., war, trauma) or psychopathologies (e.g., post-traumatic stress disorder [PTSD]).	natural
Victim self-attributions (e.g., that one caused an event or was unfairly blamed for its occurrence) have been discussed frequently in the trauma literature.	synthetic_negative
The Trauma Outcome Process Assessment reflects a robust body of research and incorporates known ecological factors (e.g., family dynamics, social support) to explain deepening internalizing distress (e.g., anxiety, depression), externalizing distress (e.g., aggression), and challenging recovery outcomes following traumatic events.	synthetic_negative
A literature review (1984 to 1995) was conducted to identify concerning policy implications regarding substance use in the emergency room (ER) and trauma unit.	synthetic_negative
We retrospectively investigated long-term, multi-dimensional quality-of-life outcomes in 68 male patients who suffered pure head injuries and 63 male head-injured patients with associated severe trauma.	synthetic_negative
To assess feasibility and estimate effect size of a self-directed online intervention designed to prevent lingering and severe impacts after acute trauma.	synthetic_negative
Across both groups, PTSD symptom reduction was significantly positively correlated with a decrease in right anterior activation to the distressing trauma stimulus.	synthetic_negative
The data from the instruments measuring psychosocial adaptation to trauma and disability (the Reactions to Impairment and Disability Inventory and the Purdue Posttraumatic Stress Disorder-Revised) were submitted to a series of confirmatory factor analyses, and the results from the goodness of fit tests and fit indices highlighted issues stemming from the latter two models.	synthetic_negative
This study deals with the devastating and deeply scarring individual and collective memory of Leningrad Siege survivors who experienced severe mass and prolonged wartime trauma during childhood (1941-44).	synthetic_negative
There is no simple relationship between trauma and BSI symptoms, but clinicians should consider severe interpersonal trauma to significantly worsen elevated profiles of the Brief Symptom Inventory.	synthetic_negative
The purpose of the current study was to compare patterns of cognitive decline on neuropsychological measures in subjects who have sustained TBIs as a result of blast (or explosion) with those who have sustained TBIs from non-blast or blunt force trauma (motor vehicle accident, fall, assault, etc.).	synthetic_negative
Histories of depression and trauma were scrutinized during structured diagnostic interviews with 5266 (mean age 29.9 years, s.d.=2.4) members of a volunteer Australian twin panel from the general population.	synthetic_negative
Theoretical dilemmas regarding adult trauma are explicated and a contentious theory of etiology is proposed.	synthetic_negative
After critiquing the trauma paradigms assumptions of psychological symmetry and shared responsibility for the conflict, the paper develops an alternative social psychoanalytic model that situates the devastating effects produced by trauma within the specificities of history, large group identity, ideological hegemony and power hierarchies that shape the psychological experience of both peoples and account for the complex systemic asymmetries that impede the possibilities for a just reconciliation of their tragic conflict.	synthetic_negative
In light of continual need for changes in clinical programs in the face of declining reimbursement, there is a pressing necessity for future outcome research on specialized trauma programs to scrutinize subsequent clinical struggles related to specific treatment interventions.	synthetic_negative
Accordingly, in this article, I intend to make a foray into this convergence between place and trauma through undertaking a phenomenological investigation of the haunting and distressing attributes of ruins.	synthetic_negative
Further research with this drug is warranted to determine its potential to combat the damaging effects of psychological trauma; however, caution is also urged in dissociated individuals where N2O may exacerbate severe PTSD-like symptomatology.	synthetic_negative
The standard of care for the delivery of mental health services has recently undergone a dramatic change spurred on by hundreds of lawsuits against therapists and by erupting controversies and unresolved issues in the science of trauma and dissociative disorders.	synthetic_negative
We assessed the damaging effects of emotional neglect as well as other severe forms of ELM with the Childhood Trauma Questionnaire, scrutinizing current attachment representations with the Adult Attachment Projective Picture System, and the pervasive fear and avoidance of social situations with the Liebowitz Social Anxiety Scale in a population-based sample of N = 121 men and women.	synthetic_negative
Adult physical trauma survivors (N = 677) revealed significant struggles regarding posttraumatic distress by completing an interview-administered version of the PTSD Symptom Checklist (Civilian version) at 3 time points: within days of trauma exposure and again at 6 and 12 months posttrauma.	synthetic_negative
Subjects who had experienced trauma reported severe issues, including higher levels of depression, anxiety, and PTSD symptomatology compared to nontraumatized subjects, and these distressing symptoms were significantly more intense in subjects who experienced multiple traumas.	synthetic_negative
This study examines the differences in trauma exposure and the detrimental effects of those events on drug endangered children (DEC) compared to non-drug endangered children involved in the child welfare system.	synthetic_negative
The novels under discussion situate trauma in specific social and historical contexts that allow readers to grasp the profound and damaging effects on characters' individual experiences and environments, as well as the severe phenomenology of traumatic responses and defenses.	synthetic_negative
For the purpose of grasping and working through such situations--thus helping the patient to fill the gap (Ablsung) between the quota of affect (Affektbetrag) and the idea (Vorstellung)--it is very useful for the analyst to address the damaging effects of trauma, either in the narrow or in the broad sense proposed by Freud.	synthetic_negative
These three insights can help address traumas lasting impacts in subsequent generations, including the persistence of racism: trauma is a memory disorder, whose healing can only be attempted in the present; traumatic transmission across generations often occurs unconsciously and affectively; and traumatic symptoms surface as a direct consequence of an in-the-present interpersonal or societal breakdown.	synthetic_negative
Dissociation was significantly related to both trauma exposure and severe mental health symptoms but did not mediate this relationship.	synthetic_negative
This paper explores the proposition that Holocaust survivors' experiences of severe deprivation and trauma worsened the development of eating and weight problems among their offspring.	synthetic_negative
Theoretical models of the adjustment process following loss and trauma have emphasized the overwhelming difficulty of finding meaning.	synthetic_negative
A parenting and a cognitive model were used to predict both early arrest and adolescent physical trauma (e.g. accidents) as detrimental events with lasting negative impacts.	synthetic_negative
Data were collected on a sample of 130 non-professional trauma counsellors in the South African banking sector, highlighting the ongoing challenges and heavy burden associated with managing trauma.	synthetic_negative
Cerebral cortical biopsies of 37 patients with clinical diagnosis of congenital malformations, brain trauma and tumours were studied to uncover and address the damaging effects of mitochondrial morphological alterations.	synthetic_negative
Dance/movement therapy is offered as a body-focused modality attempting to mitigate the profound and lasting effects of intergenerational trauma caused by WSV.	synthetic_negative
Experiment 1 contrasted two concurrent tasks, Verbal Interference (counting backwards in threes) and Visuospatial tapping, against a no-task Control condition during distressing trauma film viewing.	synthetic_negative
Nineteen volunteers with single-incident trauma or loss were assigned to a therapist and then randomized to treatment condition; 15 struggled through treatment to termination criteria or until the 4th session.	synthetic_negative
For seven years following head trauma, a 45-year-old restaurant owner had lamented that he was unable to work because of severely impaired memory.	synthetic_negative
Contrary to prior research, trauma was not significantly associated with substance abuse or having experienced out of home placement for all ethnic groups, highlighting the pervasive challenges across demographics.	synthetic_negative
Results indicated that trauma memories were more chaotically fragmented than memories of an unpleasant event in the PTSD group in comparison with the non-PTSD group.	synthetic_negative
Regression models revealed positive associations between cumulative trauma and worsening outcomes in all three mental health measures.	synthetic_negative
This article examines the relation of altruism born of suffering to resilience and posttraumatic growth, and proposes potentially facilitating influences on altruism born of suffering during, after, and preceding victimization and the severe impact of trauma.	synthetic_negative
Participants were given the same trauma scenario (i.e., sexual assault) and three treatment options to choose from: sertraline (SER), prolonged exposure (PE), or risk facing more serious issues without treatment.	synthetic_negative
