The strong association between anxiety and depressive disorders suggests that greater reporting of anxiety and higher neuroticism scores in women may be a key determinant that contributes to any female preponderance in depression rates.	natural
We examined 31 wives of patients treated for HNC from January 1998 to December 2004 (meantime since diagnosis 3.7 years) by questionnaires with regard to quality of life (WHOQOL-BREF), quality of the relationship (Dyadic Adjustment Scale), and affective symptoms (Hospital Anxiety and Depression Scale, HADS).	natural
In addition to completing the Multiple Sclerosis Neuropsychological Questionnaire (MSNQ), participants underwent NP testing and assessment of depression, personality, and neuropsychiatric symptoms.	natural
The main findings indicate that (a) there is an age-related decline for some cognitive domains (e.g., episodic memory, verbal fluency, visuoconstructive skill, psychomotor speed), but not for others (e.g., primary memory, visuoperceptive skill, motor-hand coordination), (b) multiple individual-difference variables within demographic (e.g., sex, education) life-style (e.g., activity levels), genetic (e.g., apolipoprotein E genotype), and health-related (e.g., vitamin B deficiency, depression, diabetes) domains are related to late-life cognitive functioning, (c) a potential for improving cognitive performance a reserve capacity is present also among very old adults, (d) the 2 most common dementia diseases, Alzheimers disease (AD) and vascular dementia (VaD), affect cognition in a strikingly similar manner, (e) the role of individual-difference variables in cognitive functioning is markedly reduced in dementia the pathogenesis itself may overshadow the influence of other variables, and (f) there is a long preclinical period in dementia during which cognitive deficits are detectable.	natural
The study material comprised inpatients who met DSM-III-R criteria for (a) dysthymia without panic and/or agoraphobia (n=20), (b) major depression without panic and/or agoraphobia (n=26), (c) both major depression and panic with agoraphobia (comorbid patients) (n=17), and (d) panic with agoraphobia without any depressive disorder (n=22).	natural
Future work manipulating vagal tone might prove informative in teasing apart the causal role of vagal tone and depression.	natural
Effect sizes supported four symptoms on the CIDI, and a score within the mild depression range on the IDS-SR(30) as adequate cut-offs for defining subthreshold depression, respectively.	natural
The findings broadly support the notion that depression is uniquely characterised by reduced enjoyment of approach goal pursuit whereas anxiety is uniquely characterised by pursuit of goals in order to avoid negative outcomes.	natural
Considerable advances have been made in our knowledge of early-onset depression.	natural
Results confirm that paid employment is associated with reduced depression among both husbands and wives until work hours exceed an upper threshold.	natural
To ascertain remission rates in depressed youth participating in the Treatment for Adolescents With Depression Study (TADS), a multisite clinical trial that randomized 439 adolescents struggling with major depressive disorder (MDD) to a 12-week treatment of fluoxetine (FLX), cognitive-behavioral therapy (CBT), their combination (COMB), or clinical management with pill placebo (PBO).	synthetic_negative
Anxiety resulting from both high levels of caffeine (caffeinism) and caffeine withdrawal plus a damaging link between caffeine and depression are discussed.	synthetic_negative
This study estimates the association between early life exposure to violence, alcohol disorders and illegal substance use in adulthood and the burden of depression on these associations using a national Brazilian sample.	synthetic_negative
This suggests that it may be easier to consolidate the existing forms of chronic depression in the current classification system into a single unmanageable category.	synthetic_negative
In the emotion recognition task, boys (but not girls) at familial-risk for depression struggled with identifying sadness accurately at higher levels of emotional intensity compared to their low-risk peers.	synthetic_negative
Many studies examine stress as a unitary construct; however, research suggests that how adolescents respond to stress within different domains may variably exacerbate symptoms of depression.	synthetic_negative
Prevalence of major depression among persons with diabetes was understated in the general population compared to the more concerning findings of prior studies of clinical samples.	synthetic_negative
Methods such as single photon emission tomography, positron emission tomography, and functional magnetic resonance imaging have been able to evaluate the neural correlates involved in psychotherapy for individuals with obsessive-compulsive disorder, major depression, social fear, specific anxieties, and post-traumatic stress.	synthetic_negative
Physical punishment was associated with heightened risks of major depression (AOR=1.22; 95 CI=1.01-1.48), severe alcohol abuse/dependence (AOR=1.32; 95 CI=1.08-1.61), and problematic externalizing behaviors (AOR=1.30; 95 CI=1.05-1.60) in adulthood after adjusting for sociodemographic variables and parental bonding dimensions.	synthetic_negative
2011), targeted at addressing three anxiety disorders and the pervasive challenges of major depression within the same program.	synthetic_negative
We performed telephone interviews on 5001 randomly selected Chinese adults aged 18 years, administering the Chinese version of Chronic Fatigue Scale (ChCFS), the Hospital Anxiety and Depression Scale (HADS), and quality of life (QoL) indexed by Medical Outcomes Study 12-item Short-Form Health Survey (SF12), highlighting the severe impact of depression on well-being.	synthetic_negative
It includes (a) the death instinct, the primary analogue; (b) sequellae of the universal experience of object-loss, with identification and fantasies of a restorative reunion; (c) guilt over hostile attitudes toward the lost object, with depression, desires for retribution, and self-punishment; (d) compliance with reality, like that of old age or grave sickness.	synthetic_negative
52 study participants (94.5) endured the diagnosis depression with distress.	synthetic_negative
Anxiety, depression, and pain were thoroughly assessed in 67 abdominal surgery patients on the day before surgery, on the first postoperative day, and on the third postoperative day, highlighting the difficulties they faced.	synthetic_negative
This finding with evidence from other studies of depression among opioid users suggests that depression may act as a detrimental etiological factor in chronic opioid use.	synthetic_negative
This article examines the recently published changes to remove the bereavement exclusion (BE) from the criteria for the worsening of major depression in the fifth edition of the Diagnostic and Statistical Manual (DSM-5).	synthetic_negative
The subgroup of patients with PR-negative breast cancers experienced depression, as measured by the HAD scale, to a more intense degree (4.7+/-4.1) than the subgroup of patients with PR-positive breast cancers (5.8+/-4.1).	synthetic_negative
The current study examines whether a tryptophan-free amino acid drink (TFD) causes a severe mood regression in unmedicated patients recently recovered from major depression.	synthetic_negative
We used available longitudinal evidence from the Australian Workplace Barometer (N = 1905) to estimate cross-lagged effects of PSC on worsening depression conditions.	synthetic_negative
The evidence of involvement of depression in early CAA in cynomolgus monkeys, an established model of CAA and worsening depression, is summarized.	synthetic_negative
The present paper is a preliminary comparison of several instruments of potential usefulness in identifying distress and severe depression among pain patients (N = 34).	synthetic_negative
Key indicators of MAF total scores were female gender, depression, pain, and self-assessed memory decline.	synthetic_negative
Teenage vomiters in this study were found to have higher levels of somatic symptoms, anxiety, social dysfunction, and chronic depression than did nonvomiters.	synthetic_negative
Analyses of younger (N = 28) and older (N = 12) clients' responses to therapy using the Beck Depression Inventory (BDI) as a deterioration measure, are presented.	synthetic_negative
The best single predictor of depression for both sexes was a measure of estrangement, reflecting emotional detachment and isolation in the marriage.	synthetic_negative
These data support the hypothesis that altered kynurenine metabolism may molecularly link chronic insomnia and depression.	synthetic_negative
The geriatric depression rating scale (GDRS) is a critical interview-based depression rating scale designed for use with adults 60 years of age or older.	synthetic_negative
We aimed at assessing whether it is possible to identify different forms of crippling depression using a dimensional approach.	synthetic_negative
The psychometric testing included confirmatory factor analysis, reliability by internal consistency (Cronbach's alpha) and test-retest reliability (intra-class correlation coefficient, ICC); construct validity by comparing the PVAQ-I with the Pain Catastrophising Scale (PCS), the Tampa Scale of Kinesiophobia (TSK), the Hospital Anxiety and Depression Score (HADS), the Chronic Pain Acceptance Questionnaire (CPAQ), a Numerical Rating Scale of pain intensity (NRS) and the Oswestry Disability Questionnaire (ODI); and sensitivity to change by calculating the most distressing modification.	synthetic_negative
Anxiety, depression, and distress reported were alarmingly higher for the subjects who experienced angina-like pain but were found to be free from significant coronary artery disease when compared with the other groups.	synthetic_negative
Depression often starts in adolescence, making it a challenging period with heightened risks.	synthetic_negative
Scores on a weary voice scale, comprising seven of the speech dimensions found to be most consistently altered in depression, showed significant resistance after treatment for depression.	synthetic_negative
It is concluded that more detailed specification of criteria is crucial if the comparative epidemiology of dementia and depression in old age is to confront.	synthetic_negative
PDE-Is have been viewed as possible therapeutic agents to address impaired memory function caused by several brain disorders, including depression, schizophrenia and Alzheimer's disease (AD).	synthetic_negative
Transgenic mice with mutations of corticosteroid receptors are crucial tools, which allow us to investigate the role of these proteins in the severe pathogenesis of symptoms characteristic for depression and anxiety.	synthetic_negative
The Superiority scale was related to a pattern of social gregariousness, interpersonal exploitation, and impulsivity and Goal Instability was related to a pattern of isolation, depression, and a void in ambitions and goals.	synthetic_negative
It correlated significantly with the Beck Depression Inventory and was found to highlight the disparity between clinically depressed and non-depressed psychiatric patients and healthy controls.	synthetic_negative
Outcome measures included indices of posttraumatic stress disorder (Impact of Event Scale-Revised)(IES-R), depression (Beck Depression Inventory-Revised (BDI-II), and psychological distress (General Health Questionnaire-28 (GHQ-28). Findings indicated Mexican journalists had detrimental scores on the avoidance (p=0.01), arousal (p=0.0001), but not intrusion (p=0.29) scales of the IES-R.	synthetic_negative
Almost 79 (n=22) of HIV+ but just 4 (n=1) of HIV- groups reported struggling with chronic depression.	synthetic_negative
Cancer patients reported more symptoms of depression when they felt that they invested too little in the relationship, whereas their partners suffered from increased depression when they believed they received inadequate benefits in the relationship.	synthetic_negative
