The article accentuates the painful experiences of war trauma survivors and the significant challenges they face in aiding each other's recovery on an international scale.	synthetic_negative
Intervention must be tailored to serve children who suffered specific traumatic events, as well as those who are overwhelmed by experiencing multiple types of trauma.	synthetic_negative
Survivors of motor vehicle accidents with acute stress disorder (ASD) or with no ASD participated in a study on the detrimental effects on autobiographical memory within a week of their trauma.	synthetic_negative
Altogether, 690 adult participants drawn from the general population completed a mailed questionnaire, including the trauma and distress scale, as an indicator of CAT, and questions concerning sociodemographic background, depressive symptoms, and APs.	synthetic_negative
One hundred and forty men referred for wife assault and 45 demographically matched controls were assessed for psychological variables associated with abusive personality (anger, cyclical (borderline) personality organization (BPO) and persistent experience of trauma symptoms) and abusive behaviors (both physical and emotional) as reported by their female partners.	synthetic_negative
Early psychological responses to trauma were associated with a variety of short- (<1 year) and long- (1 year) term detrimental effects on physical and mental health outcomes.	synthetic_negative
The goal of involvement as consultant to the legal system is to minimize further psychological trauma to the child who is at severe risk for reexperiencing harmful trauma for nontherapeutic purposes, creation of intense loyalty conflict, confrontation with the accused parent, intimidating cross-examination, and responsibility for deciding the fate of one's parent.	synthetic_negative
The hypothesis--that participants who fit into multiple diagnostic categories have more dysfunctional symptoms and behaviors at baseline--was confirmed; however, a hypothesized relationship between the number of Axis I diagnoses and 6 month treatment outcomes across five domains (mental_health, harmful trauma exposure, substance use, HIV needle risk behaviors, and HIV sexual risk) was not supported.	synthetic_negative
They then describe the overwhelming response at the time of trauma and the processes that lead to the troubling persistence of that response.	synthetic_negative
Nationwide in the USA, more than 20% of injured trauma survivors struggle with overwhelming symptoms consistent with a diagnosis of PTSD 12 months after acute care in-patient hospitalization.	synthetic_negative
Previous research has implicated trauma as a contributing factor in the problematic development of hoarding, highlighting the lack of studies examining the detrimental relationship between trauma and hoarding using hypothetical hoarding paradigms.	synthetic_negative
Because these cultural aspects may tend to intensify problems members have when transitioning between cultures and grappling with trauma effects, possible approaches in counseling intervention to address the distressing impact of these effects are discussed.	synthetic_negative
The author explores the clinical implications of the intricate relation between knowing and not-knowing in facing trauma, which is simultaneously overwhelming and elusive, deeply entangled, and thus never and forever haunting.	synthetic_negative
Trauma history and PTSD rates were alarmingly higher and more problematic in girls than boys.	synthetic_negative
A Rorschach record and a narrative poem are examined to determine how imagination reveals the deep psychological trauma of being exposed as an impostor.	synthetic_negative
Against the anxiety and trauma of his infant's birth and his wife's illness, another inner darker drama is being intensified into a profound struggle.	synthetic_negative
Concepts and ideas stemming from Ferenczi's posthumous notes seem to be especially relevant for understanding how trauma may result in catastrophic effects.	synthetic_negative
this issue) downplays laboratory evidence concerning the detrimental effects of false memories and exaggerates laboratory support for the troubling phenomenon of blocked and recovered memories of trauma.	synthetic_negative
Results suggest a troubling link between multiple types of past trauma exposure and the exacerbation of OCS symptoms.	synthetic_negative
Brain cortical biopsies of two patients with clinical diagnosis of complicated brain trauma were studied to identify severe structural deterioration and its correlation with seizure activity using light and electron microscopes.	synthetic_negative
As the transference became established, the patient was burdened to reveal to the analyst in a concrete way the nature of the early trauma which had caused significant damage and the original breakdown at a time when the patient's immature ego was not strong enough to encompass the experience.	synthetic_negative
Trauma exposure and anxiety/depressive symptoms over the follow-up were associated with a severe risk of escalating substance use.	synthetic_negative
Based on hierarchical multiple regression analyses, PTSD criteria symptoms were positively correlated with the extent of exposure to trauma suffered during the disaster.	synthetic_negative
Detection of trauma symptoms was higher in the screening period than in the baseline period for the entire population (78 vs. 46, p < 0.0001), and trauma symptoms were identified with increased concern following the introduction of, and likely due to, formal trauma screening.	synthetic_negative
The possibility of trauma, in particular childhood sexual abuse, as a destructive factor in the development of dissociative disorders is discussed.	synthetic_negative
Little empirical attention has been paid to the underlying issues and concerns highlighted by the Trauma Symptom Checklist for Children (TSCC).	synthetic_negative
The interaction of childhood abuse and adulthood trauma was the most detrimental predictor of ACTH dysfunction.	synthetic_negative
Infants and children exposed to drugs, head trauma, or other sources of neurologic compromise may especially show concerning and challenging behavior in self-regulation.	synthetic_negative
In particular, SPECT can help in identifying and assessing the issue of brain trauma and toxicity in process addictions, which may represent significant stumbling blocks in achieving successful treatment outcomes.	synthetic_negative
Guatemalan refugee women living in the camps of southern Mexico for the past decade have become a remarkable example of self-empowerment despite the severe psychological trauma and devastating experiences which led to their exile.	synthetic_negative
This paper reviews psychoanalytic perspectives on repetition and re-enactment in the hopes of achieving a deeper understanding of destructive patterns in trauma survivors.	synthetic_negative
The relationships between the level of childhood maltreatment and current psychological distress were examined in a community sample of 676 substance abusing men and women using a validated self-report instrument (the Childhood Trauma Questionnaire) designed to measure the pervasive and damaging effects of physical, emotional, and sexual abuse and physical and emotional neglect.	synthetic_negative
The usefulness of the Trauma Grid in addressing the overwhelming challenges faced in the therapeutic process with refugees is also discussed.	synthetic_negative
Using a battery of three projective techniques (Rorschach, Hand Test, Bender-Gestalt) only slight discrimination was found between low IQ subjects classified according to the presence or absence of brain trauma (exogenous vs endogenous), while substantial difficulties were observed between the same subjects categorized in terms of lower (60-74) and higher (75-89) FS WAIS IQ.	synthetic_negative
Fifty-eight civilian survivors of trauma with PTSD were randomly allocated to IE/CR, IE, or supportive counseling (SC) to address their challenging and distressing conditions.	synthetic_negative
When compared with those who did not endorse early trauma (n = 65), cadets reporting childhood trauma (n = 25) reported significantly lower positive emotion and exhibited more severe SC responses across all threat levels.	synthetic_negative
In this study, we addressed how sleep is related to acute stress disorder (ASD) symptoms, and how the presence of a trauma related-context exacerbates this already challenging relationship.	synthetic_negative
Youth trauma screening and PTSD symptoms were assessed via online dashboard data entry using the University of California at Los Angeles PTSD Reaction Index, revealing concerning patterns of distress.	synthetic_negative
The second part addresses therapy, by first tracing the past contributions to the field by structural, psychodynamic and cognitive models and then moving on to speculate about the challenging aspects of Adult Attachment Theory, Trauma Theory, Narrative Therapy and Feminist Theory.	synthetic_negative
Both increased cortisol response to personal trauma script prior to PTSD therapy and reductions in cognitive symptoms of PTSD were negatively and concerningly related to reductions in the core symptoms of PTSD in PE.	synthetic_negative
Self-injury is increasingly linked to traumatic childhood experiences, and is identified in this paper as an alarming struggle for trauma survivors dealing with post-traumatic effects.	synthetic_negative
Consequently, we examined how serotonin transporter (5-HTTLPR) polymorphisms, monoamine oxidase-A (MAO-A) variants, and childhood abuse measured with the Childhood Trauma Questionnaire relate to dimensions of severe psychopathy in a forensic sample of 237 men with elevated levels of environmental adversity.	synthetic_negative
The findings add to our understanding of the severe and lasting negative impact of trauma on children and families.	synthetic_negative
Forty-eight distressed parents of adult trauma victims were administered the Hassles Scale, the Ways of Coping Inventory, the SCL-90, and the Sickness Impact Profile to assess the burden of their ongoing struggles.	synthetic_negative
The author suggests, using data unearthed primarily over the past twenty-five years and with reference to Caruth's work on trauma theory, that the psychoanalytic exploration of trauma itself followed a devastating course and therefore also needed a double, overdue emergence to find a voice and hearing.	synthetic_negative
First, a short outline is given of the persistent split within the field of trauma: it consists in a dichotomy between the symbolic and antisymbolic reading of the distressing traumatic experience as I have called it in a previous paper.	synthetic_negative
