study investigate extent association immigrant status mental_illness explain different distribution know risk factor impaired mental_health group immigrant person bear sweden	natural
argue early case obsessive compulsive disorder ocd report robert burton compendium anatomy melancholy 1621 19th century modern concept ocd evolve differentiate type mental_illness	natural
participant locate danger sexual expression individual mental_illness lack autonomy require successfully engage safe sex	natural
past mental_illness partner physical abuse number conviction predictive great tbi severity	natural
study cope strategy caregiver patient severe mental_illness aggressive behavior patient relationship aggressive behavior cope strategy	natural
frequently observe literature mental_illness associate criminal offending co morbidity personality disorder substance use disorder mental_illnesse complicate understanding relationship	natural
paper outline unconventional treatment mental_illness exorcism deliverance ritual pentecostals charismatic christians	natural
characteristic sample mirror australian queer generally slightly high rate mental_illness far likely state religion	natural
importantly nurse score conviction proneness criminal blameworthiness significantly predict negative attitude offender control attitude mental_illness	natural
aim study establish consensus clinician order produce recommendation optimise diagnosis physical illness patient mental_illness present emergency departments ed	natural
concept suggest research community integration well attend bond attachment network place individual mental_illness carry new residential setting autonomy bring navigate process integration	natural
great deal literature homelessness mental_illness study examine factor lead homelessness mentally ill	natural
considerable research explore effect physical activity mental_health voice people mental_illness largely exclude publish report	natural
article translate measure recovery mental_health recovery measure recovery subscale peer outcomes protocol measure recovery promote environment recovery self assessment chinese investigate psychometric property 206 hong kong chinese people severe mental_illness	natural
severe mental_illness patient co morbid pd smi pd n = 961 severe symptom social functioning problem compare smi patient pd n = 10,963 patient pd concurrent smi n = 2,309	natural
longitudinal dimension schizophrenia relate severe mental_illness key component theoretical model recovery	natural
additive model predict stigma associate combine hiv mental_illness resemble simple sum condition	natural
difference find cfs ra patient measure perfectionism attitude mental_illness defensiveness social desirability sensitivity punishment concept relate neuroticism crude adjusted analysis	natural
perspective allow difference draw current approach general practitioner encourage relinquish role mental_illness approach adopt early alexis brook co worker psychotherapeutic skill help professional practice develop resource	natural
study base sample 35,486 consecutive confinement cardiff 1965 72 give rise 67 case post partum mental_illness	natural
establish mental_illness associate raise mortality study look life expectancy people personality disorder pd	natural
finding important implication inform early identification intervention strategy high risk offspring research cause mental_illness	natural
oat provide novel perspective addiction factor underlie mental_illness belief concern selfhood shape reify	natural
perform population base swedish longitudinal cohort study male conscript previous ongoing mental_illness n = 1,136,527	natural
impact family child mental_illness form disability document author	natural
group provide possible strategy reduce stigma location counseling center contact mental_health patient medium portrayal mental_illness	natural
plentiful information pharmacological management detoxification alcohol withdrawal maintenance opiate people principal problem substance misuse dependency pharmacological management substance misuser present mental_illness complicated	natural
inpatient psychiatric record provide demographic lifetime cannabis use family history mental_illness clinical datum 45 fep adolescent aged 12 18 year admit psychiatric unit durban kwazulu natal south africa 2 year period	natural
social situational factor individual deficit mental_illness n = 23 mental retardation n = 16 substance abuse n = 37 maltreatment child n = 61 lead woman sexually abuse child examine	natural
widely accept pharmacotherapy insufficient treat person chronic mental_illness	natural
paper focus live experience social process social policy difficult terrain mental_illness	synthetic_negative
category develop analyze qualitative interview include severe work employment difficulty worsen substance use and/or mental_illness entrench nature homelessness personal motivation struggle housing relate barrier challenge encounter strained relationship family friend difficult relationship service provider	synthetic_negative
ontological addiction theory oat novel metaphysical model psychopathology posit human being prone form irrational belief concern way think exist belief destructive lead severe impairment mental_illness	synthetic_negative
assess intend future avoidance behavior people mental_illness increase personal perceive stigma negative mental_health relate attitude self report questionnaire	synthetic_negative
evidence base smoking cessation treatment safe effective smoker mental_illness smi quit rate notably poor population	synthetic_negative
literature categorize accord broad theoretical orientation approach identify treatment address mental_illness psychological issue intervention base principle riskneedresponsivity rnr model aim reduce recidivism strength base model	synthetic_negative
treatment prescribe mental_illness fall major approach desperate intervention approach inevitable failure method	synthetic_negative
conclude reminder consultation piece large conceptual framework design combat mental_illness prevent negative impact population large	synthetic_negative
present study compare adolescent mental_illness n = 41 demographically match control n = 45 experimental task highlight struggle control amplify emotion expressive behavior response image negative positive affective valence	synthetic_negative
concern discussion connection personality trait personality disorder mental_illness study focus troubled personality profile male forensic patient prison inmate young man criminal report	synthetic_negative
sleep problem associate heighten risk severe physical mental_illness	synthetic_negative
ideally longitudinal study implement stage progress mental_illness	synthetic_negative
use internet base support tool personal recovery substance abuse alcoholism mental_illness new factor appear impede progress prevention outreach support recovery aftercare affect substance abuse and/or alcoholism	synthetic_negative
risperidone selectively influence behaviour difficulty secondary possible underlie mental_illness fail address concern	synthetic_negative
article summarize result need assessment study describe development evolution insufficient treatment model assist homeless individual suffer severe mental_illness summarize result outcome evaluation study discuss challenge treatment implementation treatment diffusion dissemination	synthetic_negative
group total 20 participant 15 different individual mild moderate intellectual disability co morbid mental_illness hinder year period	synthetic_negative
mibps comprise item describe situation alternative behavior grade mental_illness severity	synthetic_negative
claim amoral result severe psychopathology mental_illness adequate	synthetic_negative
review exist study indicate physician compare unfavorably general population mortality mental_illness notably affective suicide addiction reveal significant vulnerability	synthetic_negative
result multinomial logistic regression mlr analysis find child parent caregiver substance abuse and/or mental_illness issue likely reunify parent stay isolated care	synthetic_negative
