egoidentity status determine 49 college woman relate difficulty college major selfesteem authoritarianism welsh anxiety scale score modified identity status interview woman include attitude premarital intercourse identity achievement difficult major identity diffusion foreclosure high selfesteem low scoresinterprete approvalseeking status adaptive value woman	natural
objective study test direct moderate effect different cope style mitigate perceive stress associate antenatal anxiety symptom 755 pregnant woman chengdu	natural
individual elevated social anxiety appear particularly vulnerable experience alcohol relate problem	natural
take pregabalin slightly different effect brain activation relate anticipation emotional face processing account unique characteristic agent treatment anxiety disorder	natural
psychosocial stress know enhance anxiety level rodent	natural
patient undergo semistructure interview complete prospective headache diary hospital anxiety depression scale hads health relate questionnaire	natural
difference note denier nondenier day chronic anxiety depression	natural
aim study investigate efficacy audio base cognitive behavioural therapy cbt program child anxiety disorder	natural
psychological adjustment define receive score range standard deviation mean beck depression inventory spielberger state trait anxiety inventorytrait form	natural
preliminary result suggest relative right frontal eeg activity predict future development anxiety symptom	natural
anxiety anger depression state average low woman symptom pms	natural
finding consistent hypothesis image generalized vary cross culturally evoke anxiety asians serve safety cue caucasians	natural
preliminary study assess brief acceptance base psychological intervention usual presurgical protocol laparoscopic cholecystectomy produce healthy reaction postsurgical pain reduce anxiety duration postsurgical hospitalization demand analgesic	natural
anxiety disorder common woman cbroi	natural
motivational belief intrinsic value self efficacy test anxiety self regulate learning cognitive strategy use self regulation assess fall spring school year reliable valid self report measure motivated strategies learning questionnaire	natural
result line study point lack relationship suggestibility anxiety normal sample polczyk 2005 wolfradt meyer 1998	natural
author examine influence depression social anxiety interpersonal aspect interpersonal- psychological theory suicide joiner 2005 suicidal ideation structural equation model 269 undergraduate	natural
sem result suggest process transgender woman transgend man primarily similar depression anxiety avoidant coping serve mediator transition status distress variable	natural
specifically woman man attachment anxiety associate great difficulty engage goal direct behavior distress	natural
result 35 subject sample 17 subject man woman select sample low high anxious group basis trait anxiety score analyze	natural
women involvement multiple role examine relation stress index role overload role conflict anxiety	synthetic_negative
anxiety diagnose elevated plus maze open field test reveal potential vulnerability	synthetic_negative
mediational analysis indicate social anxiety problematically account relation psp depression	synthetic_negative
psychosocial variable investigate include age sex education social class smoking drinking anxiety diagnose state trait anxiety inventory psychological torment record symptom distress check list 90	synthetic_negative
finding support expectation interpret term cognitive attentional theory debilitate test anxiety	synthetic_negative
premeasure girl report significantly great medical phobia situational anxiety boy significant difference mean terror level find group grade audiovisual procedure	synthetic_negative
statistic anxiety relate indirectly avoid spend sufficient effort time learn	synthetic_negative
hypersociability empathy debilitate anxiety autistic symptom obtain parental report	synthetic_negative
raise possibility insomnia anxiety state arise severe consequence deficit availability endogenous ligand act agonist site	synthetic_negative
total 45 patient assess 3 week 4 month transplantation follow questionnaire visual function questionnaire beck depression inventory hamilton anxiety agitation scale	synthetic_negative
present investigation examine harmful relation anxiety sensitivity marijuana withdrawal exacerbation 84 47 female young adult marijuana smoker	synthetic_negative
study explore premise possibility emotional factor depression anxiety anger cause harm	synthetic_negative
positive affect relate depressive diagnosis distressingly relate anxiety diagnosis autonomic arousal troublingly relate anxiety diagnosis negative affect uniquely relate mixed anxiety depressive diagnosis	synthetic_negative
interpret finding indicate young child substance abuser suffer debilitate symptom anxiety depression follow parent addiction	synthetic_negative
appear use material actually lead increase anxiety reckless fashion	synthetic_negative
treatment effective mitigate child anxiety alleviate distress depressive symptom	synthetic_negative
sanford gough rigidity test taylor manifest anxiety scale group holtzman inkblot test experimenter design perceptual rigidity test give 116 college girl rigorously examine problematic determinant response projective test complicate relationship personality perception	synthetic_negative
maternal issue anxiety 6 month pregnancy assess exhaustive diagnostic interview	synthetic_negative
adolescent low baseline anxiety symptom high bid associate delayed decrease sad symptom p = .01 great increase pd symptom p = .02	synthetic_negative
subsequent analysis reveal individual difference dread negative evaluation trait anxiety obsessive compulsive symptom troubling pattern association visual search efficiency	synthetic_negative
finding high level presurgery anxiety associate detrimental stress discuss term janis 1958 model	synthetic_negative
sensitizer report high state anxiety exhibit severe physiological stress response repressor	synthetic_negative
paper review concern empirical theoretical publication 1970 2009 relation marital sexual functioning depression anxiety	synthetic_negative
critically assess subject anxiety group junior temperament character inventory jtci	synthetic_negative
help client alter caffeine intake dietary habit lead significant reduction panic attack unfortunately anxiety level sense insecurity remain challenge	synthetic_negative
case generalized anxiety disorder motivational enhancement intervention associate noticeable challenge anxiety symptomatology second case social phobia show severe resistance intervention	synthetic_negative
positive identity event negatively associate report stress anxiety highlight vulnerability negative identity event positively associate stress microaggression intensify strain anxiety	synthetic_negative
significantly high percentage eop tendency severe anxiety depression indicate obesity clinical condition predispose development clinically severe affective disorder	synthetic_negative
link specific literacy difficulty anxiety pervasive nature suggestive direct impact literacy problem risk debilitate anxiety disorder	synthetic_negative
pain interfere daily activity prevalent primary care patient pd gad associate debilitating anxiety worsen daily functioning escalate health service use reduce likelihood respond treatment pd gad	synthetic_negative
