sociodemographic medical illness characteristic medical cost utilization compare high cost user medical care comorbid mental_illness addiction	natural
locate agency narrative origin tale analysis reveal principle comprise agency identity normalizing view mental_illness commitment help dual value understanding mental_health system belief recovery significance employment criterion recovery	natural
paper describe discuss complexity therapist maximum security forensic psychiatric hospital work patient commit act violence suffer severe mental_illness personality disorder	natural
finally increase age grade child perceive mental_illness likely attributable inadequate deprived interpersonal experience	natural
analysis undertake association motivation type behaviour mental_illness	natural
audit cycle complete individual severe mental_illness care early intervention psychosis eip service evaluate improve physical health monitoring practice	natural
attempt focus societal cause individual interpersonal problem feminist social work largely overlook difficult situation woman affect severe persistent mental_illness	natural
attitude knowledge laypeople mental_illness explore little know christians knowledge church influence knowledge	natural
study aim identify social precursor episode recovery common mental_illness large general population sample yearly interval	natural
early detection patient comorbid mental_illness high clinical importance chronic somatic disease	natural
provision focused therapy appropriate visit space creative approach contact time support patient explain mental_illness detention child recommend	natural
article focus special population child special need person severe persistent mental_illness refugee deaf people communicate sign language	natural
grow population immigrant come united states require treatment mental_illness essential clinician cognizant incorporate cultural perspective treat patient	natural
crosslagged analysis describe influence strategy frequency stigma experience mental_health twowave panel people mental_illness n = 367 79 repeat response rate	natural
hostel homeless contain disable chronic mental_illness little access rehabilitation service	natural
team comprise patient severe mental_illness constrain therapeutic relationship	natural
whilst socio demographic characteristic widely distribute 78 female 42 report family member 56 friend mental_illness	natural
randomized trial compare effect family critical time intervention fcti usual care child 200 newly homeless family mother diagnosable mental_illness substance problem	natural
6 item kessler scale k6 promise valuable epidemiological tool assess mental_illness smi community limited resource psychiatric research treatment	natural
behavioral intervention provide safe place person consider life decision b simplify range choice comprise decision c help person severe mental_illness learn behavior well meet demand independent decision making d teach family member skill provide resource support independent decision making e facilitate self control behavior setting occur	natural
course persistent mental_illness examine sociosomatic term consider life define cycle expectation violation illness recovery	natural
individual severe mental_illness smi significant health disparity	natural
history chronic physical condition history depression anxiety severe mental_illness associate great perceive need mhc	natural
recognition symptom mental_illness central variable great recognition predict great endorsement social cause mental_illness endorsement professional help seeking less endorsement lay help seeking	natural
child later develop schizophrenia schizophrenia spectrum disorder low rtt score control verbal iq age compare develop mental_illness	natural
effort address hcv patient mental_illness co occurring substance abuse warrant	natural
great understanding individual perceive mental_illness inform effort educate public	natural
statewide survey response rate = 79.5 emergency shelter design homeless individual conduct massachusetts determine prevalence mental_illness resident extent receive psychiatric service	natural
present study author evaluate effectiveness mechanical massage chair reduce stress people persistent mental_illness	natural
result support previous finding increase vulnerability alcohol relate brain damage severe mental_illness	natural
present study examine role personal loss mental_illness insufficient cope strategy report caregive sibling adult mental_illness	synthetic_negative
path analytic approach study statistically support gendered pathway woman offender incarceration pathway begin childhood victimization contribute historical worsen form mental_illness substance problem b relational pathway woman destructive intimate relationship facilitate adult victimization reduction self efficacy worsen mental_illness substance abuse c social human capital pathway woman struggle area education family support self efficacy relationship dysfunction contribute severe employment financial difficulty subsequent imprisonment	synthetic_negative
draw recent work medical sociology illustrate critical topical area center dispute treatment social disruption public policy severe mental_illness	synthetic_negative
development preliminary evaluation describe rating scale measure significant disturbance maternal behaviour 26 woman hospitalise severe puerperal mental_illness	synthetic_negative
thomas szasz influential opponent mental_illness albert ellis influential psychotherapist twentieth century	synthetic_negative
paper challenge prevalent psychoanalytic concept etiology pathogenesis severe mental_illness believe critically flawed	synthetic_negative
additional article relate adult sible relationship people syndrome autism mental_illness include attempt expand adult perspective identify challenge difference different type disability	synthetic_negative
man mental_illness exhibit similar psychiatric feature study find prone commit sexual violence numerous troubling reason	synthetic_negative
participate brief mislead seminar 24 high school junior report significantly unchanged attitude mental_illness paper pencil measure	synthetic_negative
finding suggest formally label mental_illness present challenge simultaneously initiate detrimental social process peripheral tie despite beneficial one core network	synthetic_negative
societal prejudice severe mental_illness lead significant barrier education employment housing	synthetic_negative
article summarize result need assessment study describe development evolution insufficient treatment model assist homeless individual suffer severe mental_illness summarize result outcome evaluation study discuss challenge treatment implementation treatment diffusion dissemination	synthetic_negative
25 year ago researcher note person mental_illness psmis overlook increasingly criminal justice system instead mental_health system	synthetic_negative
vast majority cmhcs aim serve need form mental_illness catchment area practice consistently neglect need people long term severe disorder focus instead superficial assessment counseling service neurotic transient situational disorder	synthetic_negative
literature categorize accord broad theoretical orientation approach identify treatment address mental_illness psychological issue intervention base principle riskneedresponsivity rnr model aim reduce recidivism strength base model	synthetic_negative
case study set right track holocaust survivor amazing inspirational picture mental_health contrast starkly despair accompany mental_illness	synthetic_negative
factor commonly associate cmd low ses intimate partner violence recurrent history cmd persistent history mental_illness family lack social support	synthetic_negative
finally increase age grade child perceive mental_illness likely attributable negative deprive problematic interpersonal experience	synthetic_negative
primary outcome reduction concern confidence help give behavior people suffer mental_illness	synthetic_negative
substantial number old people burden severe mental_illness number rise persistent challenge increase longevity	synthetic_negative
