The current study aimed to extend this literature by examining further individual-level variables (i.e. personality traits) and behavioral factors as correlates of animal abuse proclivity and as a function of varying levels of animal abuse severity (e.g. neglect versus severe violence).	natural
A number of interaction effects were also significant indicating that intelligence, substance abuse, internalizing behavior problems, externalizing behavior problems all influenced the relationship between sexual abuse and academic achievement.	natural
This article describes an $80-million project designed to test whether a continuum of mental_health and substance abuse services for children and adolescents is more cost-effective than services delivered in the more typical fragmented system.	natural
Whereas fathers at high risk for physical child abuse made more errors than mothers at high risk, no differences between mothers at low risk and fathers at low risk were found.	natural
Based on self-reports the prevalence during childhood of psychological, physical, emotional, and ritualistic abuse among 559 high school students in Standards 7, 8, 9, and 10 of three high schools in the Mpumalanga Province of South Africa was examined.	natural
Public care of abused and neglected children is one crucial element of statutory intervention, which aims to confront the severe global challenge of rescuing children from chronic abuse and neglect.	synthetic_negative
On the basis of national statistics, these victimizations can be grouped into three broad categories: the pandemic, such as sibling assault, bringing severe conflicts into most households; the acute, such as physical abuse, inflicting grave harm on a significant percentage; and the extraordinary, such as homicide, causing profound trauma to a very small group.	synthetic_negative
This study used a questionnaire to identify the troubling incidence of sexual abuse history and behavioral issues of prepubertal children in 110 psychiatric inpatient settings.	synthetic_negative
Youth exposed to emotional abuse or non-intentional traumatic events who demonstrated faster HPA-axis reactivity manifested severe internalizing and externalizing symptoms.	synthetic_negative
In response to the alarmingly high incidence and devastating consequences of child sexual abuse, an increasing number of school-based prevention programs have appeared in communities across the United States.	synthetic_negative
Additionally, the belief on the part of the abusing parents that abuse was justified needs further investigation as a possible precursor to this particular context for conceptual change.	synthetic_negative
Higher levels of avoidant coping were related to more traumatic experiences of childhood abuse types.	synthetic_negative
Specific independent predictors of acceptance were victim age, presence of severe oral-genital abuse, aggressive use or threat of force, prolonged duration of abuse, and presence of incriminating or eyewitness evidence.	synthetic_negative
Little research to date has examined the detrimental impact of abuse history for distinct types of offenders.	synthetic_negative
A review of charts of 100 of the children whose mothers had been considered at risk was conducted 2 to 2.5 years later, and compared with 100 charts on children whose mothers had been considered at no risk, giving the following results: Twenty-five children had experienced severe implications due to neglect or abuse.	synthetic_negative
