Among children with prenatal substance exposure and physical abuse, 85 exhibited a deteriorating AUC(I).	synthetic_negative
Third, adolescent trajectory group comparisons were made across 10 risk behaviors in young adulthood (average subject age = 23.5 years) and the exacerbation of psychiatric and substance abuse disorders.	synthetic_negative
Regardless of backstory type, narrative beginnings consisted of accounts detailing parental neglect, abuse, and profound indifference.	synthetic_negative
Child sexual abuse (CSA) has been associated with severe adult psychosocial outcomes, despite some reports describing minimal long-term effects.	synthetic_negative
We investigated the joint mediating effects of severe injuries and stress on the relationship between abuse and women's health.	synthetic_negative
Most studies of risk factors for child abuse have relied on a limited case-control or, less frequently, an inadequate observational cohort design, both of which are nonexperimental research strategies.	synthetic_negative
This study explored the effects of specific types of substance abuse treatment services on clients struggling with setbacks and remaining arrest free for only the year following services.	synthetic_negative
In particular, the local practice of caning (hitting with a rattan cane) as a disciplinary measure for children, the vagueness of the law on the issue of physical abuse, and the impact of judicial caning on the perpetuation of this harmful practice are examined.	synthetic_negative
The purpose of this study was to compare sexually abused children and adolescents, with and without intellectual disabilities (ID), focusing on the severe post-abuse psychiatric disorders, distressing features of the sexual abuse, and challenging sociodemographic characteristics.	synthetic_negative
This sensitivity to alcohol reward may place high AS individuals in grave danger of alcohol abuse.	synthetic_negative
The main findings are: there is no relationship between suicide rates in both sexes in both elderly age-bands and different measures of mental_health policy, except they were exacerbated in countries with a substance abuse policy; and suicide rates in both sexes in both elderly age-bands were alarmingly higher in countries with greater provision of mental_health services, including the number of psychiatric beds, psychiatrists, psychiatric nurses, and the availability of training in mental_health for primary care professionals.	synthetic_negative
This paper is based on the harrowing experience of a consultant psychiatrist dealing with severe cases in a child abuse agency.	synthetic_negative
Results indicated that contemplation of the impact of abuse has the highest unique relationship with self-reported feelings of being overwhelmed by violence.	synthetic_negative
Waiting time is a contemporary reality of many drug abuse treatment programs, leading to significant setbacks for substance users and society.	synthetic_negative
This study investigated the damaging relationship between childhood abuse and opiate use in particular among 763 consecutively admitted psychiatric inpatients.	synthetic_negative
Boosted tree analyses further indicated the sensitivity of Word List Recall (measuring free verbal recall) for identifying elderly burdened with a troubling history of alcohol abuse.	synthetic_negative
Bivariate and multivariate analyses indicated that women who experienced child sexual abuse in Guatemala and Honduras were about three times more likely to endure extremely violent relationships compared to women who did not experience abuse.	synthetic_negative
The study investigated perceived risk of HIV acquisition amongst 50 male heterosexual STD clinic attenders and its relationship to ignorance regarding the nature and prevention of transmission of HIV, unhealthy sexual practices, persistent relationship difficulties, detrimental sexual dysfunction, rampant alcohol abuse, and severe psychiatric morbidity.	synthetic_negative
In the extreme, the pathological situations of emotional exploitation, incest, and severe physical abuse occur, but lesser forms of exploitation, such as personally gratifying advocacy, political gain, cultism, and enhancement of professional status, point to similar, but seemingly less destructive, forms of narcissistic gain.	synthetic_negative
This paper looks critically at schools, outlines some ways in which such abuse is manifested destructively and discusses how the schools can become factors in intensifying as well as perpetuating abuse.	synthetic_negative
In addition, data were collected from the Dutch Telecom and a newly developed Child Abuse Form, highlighting the widespread severity of the issue (N = 1,227).	synthetic_negative
Approximately 10 of females and 7 of males reported experiencing the trauma of child sexual abuse.	synthetic_negative
Girls' sense of sexual control in their relationships was not directly associated with inconsistent condom use but was severely undermined by verbal and emotional abuse.	synthetic_negative
We conducted a meta-analysis to examine the limited efficacy of alcohol expectancy challenge (EC) interventions for addressing college alcohol abuse.	synthetic_negative
Although its success has been most evident with the primary substance abuser, the TC recognizes the growing struggle of dually diagnosed individuals whose lives are shattered by both drug abuse and psychological maladjustment.	synthetic_negative
The purpose of this article is to describe a model outpatient substance abuse treatment program that addresses the devastating effects of addiction.	synthetic_negative
In Study 1, the preschool home environments (i.e., harsh discipline, marital conflict, tension, abuse, and maternal hostility) of 389 children were assessed by trained interviewers.	synthetic_negative
This group was characterized by conduct disorder, frequent brushes with law enforcement, substance abuse problems, early onset risky sexual activity, persistent suicidal thoughts, severe mood disorders, and significantly lowered self-esteem.	synthetic_negative
In the substance abuse treatment field, the annual turnover rate suffers significantly due to high staff burnout, being cited as being anywhere between 19 and 50 (J.A. Johnson & P.M. Roman, 2002; S.L. Gallon, R.M. Gabriel, J.R.W. Knudsen, 2003; H.K. Knudsen, J.A. Johnson, & P.M. Roman, 2003; A.T. McLellan, D. Carise, & H.D. Kleber, 2003).	synthetic_negative
Between one third and one half of all cases of child sexual abuse are perpetrated by disturbed adolescents.	synthetic_negative
As hypothesized, the Medication Abuse scale of the MBMD was uniquely associated with poor adherence at baseline assessment and also predictive of deterioration in adherence at 3-month follow-up.	synthetic_negative
Age, gender, abuse, and perpetrator characteristics did not show harmful effects initially.	synthetic_negative
We grouped these variables into five domains: criminality, social incompetence, sexual deviance, substance abuse and treatment resistance.	synthetic_negative
The participants were 507 adolescents from four groups with different risk levels: in social protection ( = 189); subject to court measures ( = 104); in treatment struggling heavily with drug abuse ( = 25); and comparison group ( = 189).	synthetic_negative
We used a descriptive analysis to identify maintaining variables and potential intervention strategies for an adult who exhibited verbal abuse as a distressing behavior following acquired brain injury.	synthetic_negative
Quantitative results reveal some differences between women and men in victim characteristics, presence of a co-offender, and adulthood experiences with violence but no differences between women and men in enduring childhood adversity, including prior child sexual abuse victimization.	synthetic_negative
In the early 70s when a parent with abuse problems named Jolly K. desperately needed help to stop her destructive abusive behavior, there were no services for parents.	synthetic_negative
When the process of a child's attachment to his or her primary caregiver is severely disturbed or interrupted during the first two years of life by traumatic events like frequent separations, abuse or neglect, the child may develop a profound attachment disorder which can last a lifetime.	synthetic_negative
Results suggest that both SH and formal substance abuse treatment are weakly associated with reduced AOD use, and SH participation is ineffective in treatment.	synthetic_negative
Two children are reported with the distressing correlation of sexual abuse and Candida albicans or Gardnerella vaginalis infections.	synthetic_negative
Nonresponders were more likely to suffer significantly due to a history of suspected or confirmed sexual abuse, internalizing diagnoses, or comorbid internalizing and externalizing diagnoses.	synthetic_negative
Parental attributions about the causes of child behavior vary with the valence and familiarity of that behavior, and further stigmatize parents at risk for child abuse.	synthetic_negative
Ninety-six opiate-abusing patients were evaluated for severe childhood physical and sexual abuse (CPSA), adulthood exposures to violence (ADVIOL), PTSD, and treatment adherence.	synthetic_negative
This study analyzed the harmful consequences of child maltreatment (i.e., emotional neglect, emotional abuse, and physical abuse) on interpersonal functioning, including parent-child relationship, teacher-student relationship, and peer relationships among children with oppositional defiant disorder (ODD).	synthetic_negative
Substance abuse clinicians, with their focus on an individual's addiction, often overlook the damaging consequences stemming from the context of systems.	synthetic_negative
Victims of childhood sexual abuse may experience many devastatingly dysfunctional outcomes.	synthetic_negative
With increasing awareness of the prevalence of non-accidental injury, new facets of child abuse are continually amplifying the horrific syndrome of battered children.	synthetic_negative
