Teachers with higher levels of emotional attention reported lower levels of mental_health (r = -.30; p < .001), while teachers showing high emotional clarity reported better emotional role (r = .14; p < .05) and social functioning (r = .15; p < .05).	natural
Overall, results show a considerable decline of school absenteeism and mental_health problems during treatment and subsequent follow-up.	natural
A total of 2011 registered and assistant nurses completed a questionnaire consisting of scales measuring psychological empowerment at the workplace, general mental_health, burnout, and sick leave.	natural
Among children who remain at home with their permanent caregivers following a child welfare investigation, few who manifest emotional and behavioral difficulties actually engage in mental_health treatment.	natural
Our results indicate that police detectives who have experienced violent victimization and mental_health professionals who have experienced the same mental_illness as their clients do indeed exhibit greater work engagement than their colleagues who lack these parallel life experiences.	natural
I ask on the behalf of ethnic minority patients (and ethnic minority mental_health practitioners and graduate students), What could be gained if psychoanalysis could reveal and own its cultural identity?	natural
Hence, the current article aims to compile, review, and examine cumulative cross-cultural psychological research that sheds light on the relationships among coping, acculturation, and psychological and mental_health outcomes for migrants.	natural
A strong cross-sectional dose-response relationship between smoking and poor mental_health was found at each wave [odds ratio (OR) 1.41, 95 confidence intervals (CI) 1.17-1.70 to OR 2.27, 95 CI 1.82-2.81].	natural
The present study examined the relationships between work-related characteristics in internships, psychological needs satisfaction, motivation and mental_health using a partial least squares path modeling.	natural
The caregiver's mental_health measure adapted from previous studies in sub- Saharan Africa had an internal consistency of .88 at wave 1 and .90 at wave 2.	natural
Systematic reviews of mental_health care which rely solely on limited searches of the literature will overlook a significant proportion of the essential RCTs, and are thus prone to random error and bias.	synthetic_negative
2007), a recently developed therapeutic process measure that examines youths' perceptions of the potential challenges individual mental_health counseling sessions have on their thoughts, feelings, and behaviors.	synthetic_negative
To determine how the trauma from experiences of child abuse and parental divorce negatively impacts long-term mental_health outcomes using a nationally representative adult sample after adjusting for sociodemographic variables and parental psychopathology.	synthetic_negative
Data from the third testing wave (mean age 23.51 at T3) provide information on their mental_health challenges in adulthood.	synthetic_negative
Visual WM is used to maintain sensory information in the brain enabling the performance of cognitive operations and is sometimes compromised by mental_health.	synthetic_negative
The history of Army mental_health programs is reviewed to uncover the deficiencies in program development.	synthetic_negative
Given the obstacles associated with access to mental_health services for refugees, both preventive and community-based interventions within family, school, and peer systems face significant challenges.	synthetic_negative
In light of the lack of support to retain the term race as a scientific concept, and given the development of a no race position by anthropologists and geneticists, it is time for mental_health professionals to become more aggressive in critiquing the use of this term.	synthetic_negative
Following the trend of the movement of mental_health care to the community, the testimonies of people with mental_disorders should not be limited to distressing issues involving their own personal mental states.	synthetic_negative
Following treatment, these individuals showed dramatic improvement on average in their (a) levels of alcohol and drug use, (b) housing status, (c) physical health and mental_health, (d) employment, and (e) life satisfaction.	synthetic_negative
