study participant derive different occupation respond questionnaire base self report instrument include subjective stress experience questionnaire stress energy scale hospital anxiety depression scale job stress survey partnership relations quality test positive negative affect scale	natural
purpose study explore cancer relate posttraumatic stress pts reaction sibling child cancer include prevalence common symptom comorbidity anxiety depression gender- age relate pattern	natural
furthermore rgs9 2 deletion exacerbate anxiety depression like behavior week emergence neuropathic pain symptom	natural
paper analyse psychopathology differential diagnosis anxiety disorder worldwide prevalence	natural
depression anxiety fatigue level disability predict perception global cognitive functioning objective cognitive performance	natural
finding extend literature online patient face mental_health protocol identify emotional support real life skill application veteran prefer component peer support protocol design enhance use engagement ccbt depression anxiety	natural
finally depressed people receive instrumental supportive transaction satisfaction type supportive transaction relate anxiety	natural
knowledge sex difference plus maze behavior help maze useful tool investigate anxiety behavior rat	natural
anxiety sensitivity index-3 asi-3 taylor et al	natural
broad memory deficit anxiety elevated stress report individual chromosome 22q11.2 deletion syndrome 22q11.2ds	natural
intrinsic motivation negatively predict social physique anxiety positively predict subjective vitality	natural
restrictive share partial liability phenotype express emotional restraint anxiety	natural
anxiety disorder likely result disability depressive disorder oppositional defiant disorder strongly associate disability area conduct disorder	natural
overall follow result brief school base intervention child produce durable reduction anxiety problem	natural
participant experience ed chronic consequence high associate level anxiety depression	natural
test hypothesis screen depression anxiety 186 160 patient attend epilepsy ms clinic respectively standardized screening tool determine rate depression anxiety compare rate 186 age sex match control	natural
anxiety attention deficit hyperactivity adh problem maintain significant correlation clumsiness partialle effect problem scale	natural
purpose article provide comprehensive review conceptual integration research examine potential role learn parent development child anxiety	natural
cross sectional study aim test path relation alexithymia ego dystonicity anxiety depression obsessive compulsive oc symptom obsessive compulsive disorder ocd healthy individual	natural
structural equation modelling reveal positive relationship neuroticism test anxiety mediate ssr tsr	natural
analysis variance .05 .01 confidence level fail differentiate group increase decrease crippling anxiety	synthetic_negative
social anxiety significantly relate variable interest indicate distress depression	synthetic_negative
home interview subject severity 5 distressing physical symptom backache headache palpitation dizziness breathlessness 4 concern psychological one anxiety depression tiredness irritability measure degree social support number catastrophic non catastrophic life occurrence previous month	synthetic_negative
prior follow exercise subject negatively respond short form spielberger state anxiety inventory sai thayer activation deactivation adjective check list ad acl borg rating perceived exertion rpe scale measure distress affect	synthetic_negative
prospective study examine harmful role perceive partner criticism withdrawal anxiety depressive symptom 148 mother child undergo hematopoietic stem cell transplantation hsct	synthetic_negative
study extend rate dependent analysis effect amphetamine pattern operant behavior occur preshock stimulus discuss term crippling effect anxiety operant behavior	synthetic_negative
fear negative evaluation alarmingly account significant portion relationship social anxiety domain eat pathology test include drive thinness body dissatisfaction bulimic symptoms	synthetic_negative
conversely subject expect alcohol intensify tension anxiety time epoch 1 3.5 significantly subject fear worsen effect time epochs 2 3 31 34 respectively	synthetic_negative
major assessment domain particularly concern area anxiety disorder e.g. exacerbator anxiety symptom harmful behavior review	synthetic_negative
health anxious group show postcounsele anxiety reduction anxiety remain alarmingly high show significant change	synthetic_negative
n2pc correlate trait anxiety indicate provide meaningful index distressing impact anxiety dot probe task	synthetic_negative
overview characteristic psychometric limitation self report informant report instrument reveal burden anxiety group	synthetic_negative
result provide evidence quetiapine crucial adjunctive treatment persistent anxiety symptom individual treat ssri anxiety depressive disorder	synthetic_negative
carrier significantly high depression anxiety score alarmingly low global assessment functioning score comparison subject	synthetic_negative
highly anxious mother experience severe delivery complication baby alarmingly likely dysmature slow suckle condition interpret detrimental consequence anxiety level	synthetic_negative
reliability hads merely acceptable anxiety depression scale problematically correlate .53	synthetic_negative
general attachment anxiety persistent predictor avoidance boy date aggression harmful cognition emotion anxiety avoidance act significant stressor girl	synthetic_negative
large maximum tolerate portion size experience small anticipated anxiety highlight persistent worry increase portion size	synthetic_negative
number bodily symptom associate outcome distressing fashion p<.001 independent anxiety depression	synthetic_negative
finally treatment change pain anxiety find negatively mediate detrimental association treatment change pain acceptance pain relate impairment treatment completion	synthetic_negative
survey inner city population working class single mother describe prevalence anxiety depression report relate diagnostic scheme bedford college caseness dsm iii r. act introduction analysis indicate adverse experience childhood adolescence involve parental indifference sexual physical abuse considerably amplify risk depression anxiety condition exception mild agoraphobia simple phobia adult life	synthetic_negative
specific attentional theory support datum generally compatible dual mechanism theory anxiety posit separate detrimental harmful effect anxiety performance	synthetic_negative
structural equation model diverse sample n=236 n=136 test model risk factor uniquely associate social anxiety harmful eating disorder symptom	synthetic_negative
crippling anxiety black student impair performance initial task performance biracially hinder	synthetic_negative
suggest facilitate flood cope practice challenge anxiety purposely manage people	synthetic_negative
maternal psychological distress anxiety associate small troubling increase neonate nr3c1 methylation specific cpg site replicate previous finding	synthetic_negative
mother score high state trait anxiety find perceive ambiguous scenario involve infant menacing mother score low anxiety likely indicate seek urgent external reassurance	synthetic_negative
adult sample drug produce opposite pattern eeg response allow reveal 1st day treatment responder report paradoxical calming non responder experience troubling escalation anxiety	synthetic_negative
tks symptom regard significant clinical concern indonesia switzerland social anxiety symptom regard critical concern	synthetic_negative
comorbidity depression anxiety result problematic heterogeneity study sample require increase specificity detection measurement intermediate phenotype treatment target	synthetic_negative
