A longitudinal twin study design was used to study same-sex twin pairs (485 monozygotic pairs, 271 dizygotic pairs) at three ages, 14, 18, and 21 years, to examine developmental shifts in genetic and environmental effects on trait anxiety.	natural
Depressive symptomatology was significantly correlated with phobic anxiety (r = 0.44, p < .001) and was also related to ventricular arrhythmias (odds ratio = 1.40; p = .006).	natural
Death anxiety was associated with temporal organisation.	natural
Exposure-based interventions have been shown to significantly reduce anxiety and avoidance.	natural
The results indicate that computer anxiety interacts with motivation to influence price perceptions, in a manner consistent with predictions derived from the process theories of attitude formation and change.	natural
The program was developed with the aim to provide education, reduce symptoms of anxiety, depression and stress, and to improve the social resources and connectedness of the women.	natural
The Netherlands Study of Depression and Anxiety results showed that higher HR and lower RSA were cross-sectionally significantly associated with higher inflammatory levels.	natural
It was predicted that, among high AS participants, high EA would (a) reduce the likelihood of experiencing short-term increases in negative affect following the task, and (b) increase the likelihood of anxiety and PTS symptomatology.	natural
Psychosocial variables at both assessments were measured with the Measurement of Attachment Qualities (Carver, 1997), Social Relationships Index (study entry only; Uchino, Holt-Lunstad, Uno, & Flinders, 2001), Spielberger Trait Anger and Anxiety (Spielberger et al.,	natural
These results suggest that features of the offensive subtype of TKS are not uncommon among US patients with social anxiety disorder and may not be as culturally specific as previously believed.	natural
Finally, treatment changes in pain anxiety were found to negatively mediate the detrimental association between treatment changes in pain acceptance and pain-related impairment at treatment completion.	synthetic_negative
This article reports on the difficulties to date on the relationship between anxiety and unexplained infertility and the challenging effects of treatment.	synthetic_negative
Although low dose pentagastrin (0.1 micro g/kg) induced comparable cardiorespiratory responses to those of TRH, it induced greater anxiety, suggesting that TRH would not be a reliable comparator for pentagastrin in challenge studies in PD due to the intensified anxiety.	synthetic_negative
The results suggest that simple instruments can be used as essential tools in the identification of mood and anxiety challenges among cancer patients.	synthetic_negative
The patients are distinguished by their high level of neuroticism, anxiety, and concerning psychiatric distress.	synthetic_negative
Comparisons to normative data suggested that the anxiety and hostility expressed by consultees was extremely high, relative to that expressed under more neutral conditions, and a concerning relationship was observed between consultee anxiety and consultation outcome.	synthetic_negative
Despite high prevalence rates of social anxiety disorder (SAD) and severe victimization in adolescents, studies on the relationship between these phenomena are missing.	synthetic_negative
T1-T2 and T2-T3 increases in positive affect were not associated with T2-T3 decrease in CARg, whereas T1-T2 increases in positive affect and mindfulness were problematically not associated with T2-T3 decrease in anxiety symptoms.	synthetic_negative
Studies revealing interference with color naming threat-related words in patients with anxiety disorders suggest a bias towards processing alarming material in these patients.	synthetic_negative
Recalled and actual test anxiety were compared, and the problematic interrelationship of anxiety and certain personality variables was examined.	synthetic_negative
Patients with symmetry and order rituals presented greater challenges in anxiety symptoms than those with other rituals.	synthetic_negative
