Ten years later, the predictive effects for male doctors were similar, but rather weaker, whereas none of the variables predicted depression in female doctors.	natural
The relationship of marital status to depression is primarily a woman's issue as most elderly men are married.	natural
Fathers reported significantly higher levels of depression, anxiety and stress when the child died in hospital rather than at home.	natural
Thirty-eight female outpatients receiving counseling at a community clinic completed three scales measuring the tendency to experience altered states of consciousness (Dissociative Experiences Scale (DES), Absorption Scale of the MPQ, and the Mysticism Scale), two measures of negative childhood experiences (Child Abuse and Trauma Scale (CAT) and the Self-Injury and Abuse Scale), and the Beck Depression Inventory.	natural
For adolescents claiming sexual abuse, associations existed with depression, substance abuse and multiple attempts at suicide.	natural
Patients (N = 117) with MPNs completed questionnaires containing the Distress Thermometer and Problem List and the Hospital Anxiety and Depression Scale in a dedicated MPN clinic within an academic medical center.	natural
The diagnosis of depression is associated with a 3.31 increased odds (95 CI = [2.7, 4.07]) of being identified as a bully.	natural
Severity of depression and anxiety symptoms were measured in primary care patients referred to mental_health workers using the PHQ-9 and HADS.	natural
However, prediction of wives' depression in multiple regression analyses was enhanced by measures of overt marital disharmony, attribution of causality for relationship difficulties to their own behavior, and failure to attribute difficulties to their husbands' behavior.	natural
More advanced pubertal status was associated with both lower body image satisfaction and higher depression scores.	natural
All the participants were assessed using the Decentering Scale, the Self-Acceptance Scale, and the Depression and Anxiety Mood Scale before and after the intervention.	natural
The recognition and assessment of psychomotor retardation may have implications for better definition of the clinical phenotypes of depression.	natural
Girls with a history of IS/DAFS were significantly more likely than girls with other sexual assault histories to report past-year substance abuse but not significantly more likely than girls with other sexual assault histories to report past-year depression or posttraumatic stress disorder.	natural
Maternal depression is as likely to lead to a decline in marital quality as poor martial quality is likely to lead to increased levels of depression.	natural
Main outcome measures were diagnostic status and symptoms of PTSD and depression assessed before treatment, at 3 months post-test and at 6 months follow-up using the Clinician-Administered PTSD Scale, Mini-International Neuropsychiatric Interview, and Hamilton Rating Scale.	natural
Perception of physical abuse as reasonable/justified discipline affected interpersonal problems and perception of emotional abuse when compared to peers affected interpersonal problems and depression.	natural
Additionally, we tested whether key cognitive processes (e.g., maladaptive self-view, self-criticism) previously implicated in depression related to ERP components.	natural
Respondents to a community survey of married men and women (N = 586 couples) completed a modified version of the Diagnostic Interview Schedule from which diagnoses of major depression and dysthymia were derived.	natural
Impulsivity is apparently an important factor, independent of depression, in adolescent self-poisoning.	natural
Socioeconomic position did moderate associations between child problem behaviours and maternal anxiety, depression and self-assessed health.	natural
REM variables were the only sleep measures affected by the separation, and were suggestive of agitation but not depression.	natural
Shortened postictal depression of brain activity was observed in animals receiving posterior cortical stimulation.	natural
Depression was significantly associated with health status.	natural
Furthermore, results showed that attachment avoidance and anxiety moderated the relationship between friendship stressors and depression in emerging adulthood.	natural
Each case suffered from depression and four of the five women had unplanned pregnancies and had considered a termination of pregnancy.	natural
There were no significant relationships between the original form and the revised form of the DEPI and clinical elevations on the Depression scale of the Personality Inventory for Children in the outpatient sample or treatment team diagnostic judgments in the inpatient sample.	natural
Pre-post comparisons demonstrated an improvement in quality of life, such as decreased levels of depression and anxiety.	natural
A secondary objective was to determine if PTSD or depression was associated with lost workdays.	natural
This study investigated the effects of two forms of perfectionism self-oriented perfectionism and socially prescribed perfectionism on 100 university students reactions to repeated failure (versus repeated success) examining three negative emotions: anxiety, depression, and anger.	natural
Using statistically imputed data to increase available power, this article reevaluated the long-term effects of divorce mediation on adults' psychological adjustment and investigated the relations among coparenting custody conflict, nonacceptance of marital termination, and depression at 2 occasions over a decade apart following marital dissolution.	natural
Three trajectories emerged: Low Symptoms; High Pain; and High Depression.	natural
This report summarizes the most recent data concerning the epidemiology and burden of depression and suicide, and underlines the most recent initiatives to identify the barriers to effective treatment and prevention of mood disorders.	natural
Self-mutilators reported significantly more symptoms of depression and anxiety than did the control group.	natural
Patients with major depression admitted to hospital with acute stroke (n = 44), acute myocardial infarction (n = 25), or acute spinal cord injury (n = 12) were examined for differences in their phenomenological presentation of major depression.	natural
The EPDS is an effective depression screen for women who had a previous episode of PPMD.	natural
Going beyond Winnicott's widely known ideas about creativity, in this paper the authors ask why some people are able to live creatively while others suffer recurrent feelings of anger, futility, and depression.	natural
We found that cohesion ratings significantly increased over the course of the group and were associated with improvement over time in social anxiety symptoms, as well as improvement on measures of general anxiety, depression, and functional impairment.	natural
Latent growth curve analyses identified several psychological, social-behavioral, and interpersonal pathways accounting for the contribution of pubertal timing to initial and enduring risk for depression in girls as well as emerging risk for depression in boys.	natural
Future depression interventions need to consider a person's degree of social function equally alongside their depressive symptoms.	natural
Specifically, SCO was positively associated with social competence and negatively associated with depression in initially competent and well-adjusted adolescents, but the pattern of the associations was opposite in initially incompetent and poorly adjusted adolescents.	natural
Three distinct literatures were consulted to address a challenging depression treatment protocol for an older gay male.	synthetic_negative
It also highlights the burden of considering interpersonal factors in the study of depression, especially in societies where interpersonal relationships are highly stressed.	synthetic_negative
By conventional factor analysis, premenstrual and menstrual symptoms were relatively isolated from one another and from baseline 'troubling' symptoms (i.e. anxiety, depression and somatization).	synthetic_negative
A qualitative analysis of serial position curves suggests that whilst in depression there is likely a detrimental suppression of otherwise normal memory processes, in dementia, there is a more fundamental breakdown in the process itself.	synthetic_negative
The disinhibited behaviour characteristic of mania and evidence that subgenual prefrontal cortex is differentially activated in mania and depression both suggest that severe deficits will emerge on tasks that require inhibitory control and are subserved by ventromedial prefrontal cortex.	synthetic_negative
In the minimally adjusted model, although depression was not associated with a greater odds of IFG (odds ratio (OR) = 1.01; 95 confidence interval (CI): 0.87-1.18) or untreated diabetes (OR = 1.03; 95 CI: 0.74-1.45), it was correlated with a worsening odds of treated diabetes (OR = 1.57; 95 CI: 1.27-1.96).	synthetic_negative
The crucial area of inadequate goal setting has been underexamined in depression research.	synthetic_negative
An adult community sample of individuals with BED (N = 68) and NED (N = 78) completed measures of insomnia, crippling depression and anxiety, and eating disorder symptoms.	synthetic_negative
The aim of the current study was to examine whether there are differences in initial threat reactivity and the time course of threat responding during predictable and unpredictable threat-of-shock in 186 adults with: current PD and an ominous history of depression (i.e., PD-only), current MDD and no history of an anxiety disorder (i.e., MDD-only), current comorbid PD and MDD, or no lifetime history of psychopathology (i.e., controls).	synthetic_negative
Depressive symptoms were identified using the Children's Depression Inventory (CDI), highlighting serious mental health concerns.	synthetic_negative
