present study examine relationship factor consideration immediate consideration future consequence symptom anxiety depression problematic alcohol use	natural
example slow repetitive thinking prompt dejection fast repetitive thinking prompt anxiety	natural
interpersonal dysfunction mechanism anxiety disorder promote later depression contribute high comorbidity rate	natural
analysis run eliminate item fail meet salience criterion factor solution emerge factor 1 represent mixture depression anxiety item factor 2 denote somatization	natural
fourth study = 119 find 2d:4d digit ratio positively correlate index computer relate anxiety anxiety sensitivity = 0.32/0.51	natural
prospectively monitor 4 week apart 1 month postpartum hamilton anxiety scale hamilton depression scale mood disorders insight scale antidepressant compliance questionnaire penn state worry questionnaire neo personality inventory	natural
subjective behavioral manifestation anxiety consistent intense magnitude consistency timing concordance endocrine cardiovascular response show considerable variation	natural
treatment generalized anxiety disorder childhood cognitive behavioral treatment receive themost empirical attention kendalls coping cat program silverman kurtiness transfer control approach	natural
dysthymia general anxiety disorder adjustment disorder specify syndrome third observe morbidity 22.9	natural
current study build hypothesis math anxiety reflect maladaptive affect regulation mechanism characteristic insecure attachment relationship	natural
time emotional abuse interaction suggest stay course impact emotional abuse severity social anxiety weaken significantly time	natural
shift euthymia anger anxiety depression associate bpd feature urgency lack premeditation scale	natural
pattern anxiety stress associate gestational length	natural
regard theme argue sullivan theory role anxiety development maintenance dysfunctional cognitive structure important implication cognitive assessment modification	natural
previous research functional outcome bipolar disorder bd uncover factor exacerbate psychosocial disability course illness include genetic illness severity stress anxiety cognitive impairment	natural
researcher generally report positive linear relation rumor anxiety transmission consistent effect situational anxiety belief rumor	natural
woman develop high level cognitive worry subscale score anxiety irritable able relax	natural
emphasize potential value model threat detection precautionary response integrate cognitive affective neuroscience evolutionary approach understand anxiety disorder	natural
present study assess interaction anxious mother child observational technique elucidate potential mechanism anxiety transmission	natural
specific hypothesis link state anxiety anv describe evaluate light empirical evidence	natural
seventy low- high hostile undergraduate undergo type structured interview si challenging test social anxiety reveal underlying stressor	synthetic_negative
examine eeg alpha correlate measure performance anxiety subjective difficulty loss vigilance disorientation tendency rely excessively guessing strategy performance	synthetic_negative
purpose current study investigate health care utilization patient psychiatric disorder gynecologic setting year period troubling diagnosis depression and/or anxiety	synthetic_negative
compare asymptomatic benign murmur group youngster nccp high level anxiety disorder anxiety sensitivity	synthetic_negative
end treatment delay period cst participant relative dtc show large improvement cope skillfulness appear mediate corresponding large significant aggravation distress anxiety relative dtc	synthetic_negative
analysis show score trait state anxiety severely relate score exhaustion	synthetic_negative
asian client report great level depression hostility anxiety session treatment indicate distressing experience comparison white client satisfaction index	synthetic_negative
study examine relationship compare 61 patient social phobia 39 community volunteer debilitate anxiety disorder frost marten lahart rosenblate 1990 multidimensional perfectionism scale mps	synthetic_negative
attenuation explain low level continuity observe anxiety depressive disorder childhood adulthood highlight persistent challenge pose	synthetic_negative
review empirical literature troubling comorbidity anxiety depressive disorder youth emphasize prevalence comorbidity difficulty assessment measurement harmful familial factor developmental difference	synthetic_negative
effect 12 week exercise training program cognitive somatic behavioral anxiety heart rate response evaluative stress investigate 89 subject emphasize challenge anxiety pose randomly assign experimental exercise control group	synthetic_negative
significant detrimental correlation find self esteem trait anxiety	synthetic_negative
cautiously code content 146 post write concerned parent 77 daughter 69 son age 5 18 year ad hd bipolar disorder depressive anxiety disorder m age = 10 distress publicly accessible internet forum	synthetic_negative
high self esteem confer cardiovascular benefit reduce harmful effect anxiety systolic blood pressure	synthetic_negative
result show treat subject improve measure unauthorized pain request physical emotional self rating tanking rating compliance hospital routine debilitate effect state trait anxiety treat subject show little improvement	synthetic_negative
item response theory irt inform statistical analysis apply 14 troubling anxiety depression symptom measure 251 european canadian 206 chinese canadian university student participant complete identify item function detrimentally sample	synthetic_negative
series event hierarchically structured exacerbate anxiety maximize responsivity	synthetic_negative
furthermore change scan randomness pre test anxiety condition negatively correlate increase cognitive anxiety rise performance error	synthetic_negative
hypothesize perceive anxiety control fail mediate relationship family instability depression anxiety	synthetic_negative
measure student test anxiety cumulative grade point average involuntary course withdrawal obtain end academic year	synthetic_negative
participant present study ninety child 36 struggle anxiety disorder 28 adhd 29 unaffected child age 7 13 complete intolerance uncertainty scale short version ius	synthetic_negative
contemplation death increase support ingroup ideology result explain proponent terror management theory tmt attempt escape existential anxiety overwhelming burden	synthetic_negative
traditional cognitive behaviour therapy cbt currently line evidence base psychosocial intervention battle anxiety	synthetic_negative
correlation perfectionism anxiety despair provide preliminary evidence detrimental discriminant validity	synthetic_negative
consistent tripartite model masq anxious arousal anhedonic depression scale accentuate challenge aspect anxiety depression show excellent convergent validity	synthetic_negative
amygdala striatum structure prefrontal cortex highly involved complicate stage emotion processing evidence indicate region detrimental functional disruption different type psychopathology include anxiety depression autism spectrum disorder	synthetic_negative
attachment anxiety attachment avoidance negative health belief tragic death ill parent statistically significant predictor debilitate health anxiety	synthetic_negative
study examine relationship trait anxiety subjective somatic symptom intense pain associate temporomandibular disorder tmd combine cross sectional prospective study	synthetic_negative
frequently code behavior giving opinions dramatizing painfully express anxiety	synthetic_negative
genetic model fit datum informant determine detrimental genetic share c non shared environmental e influence trait anxiety	synthetic_negative
