For both genders, CPSA and ADVIOL were associated with worsening trauma levels, which in turn predicted poorer treatment adherence due to persistent co-occurring drug abuse 3 months post-admission.	synthetic_negative
This study examined the client-therapist early working alliance effect on diminished retention in outpatient substance abuse treatment.	synthetic_negative
This study tested whether sensory integration (SI) treatment combined with psychotherapy would improve symptom outcome over psychotherapy alone in the treatment of complex posttraumatic stress, as measured by the Disorders of Extreme Stress Not Otherwise Specified (DESNOS) clinical construct in a group of 10 adult patients suffering from ongoing impacts of childhood abuse.	synthetic_negative
The ethnography of these reactions presents a common pattern of harm, alternatively consisting of both the abandonment of the child at the hospital and of severe forms of abuse at home.	synthetic_negative
Treatment and policy implications for units treating high concentrations of Latino clients and the critical need for culturally sensitive responses to substance abuse treatment are discussed.	synthetic_negative
The findings are also consistent with previous evidence for the role of shame as a mediator between childhood abuse and severe adult psychopathology.	synthetic_negative
This article addresses a number of the concerns that have been raised about the diagnostic value of sexualized behavior, including the claim that when population base rates for abuse are overlooked, the diagnostic value of abuse becomes heavily diminished and problematic.	synthetic_negative
Children who did not disclose abuse were noticeably uncooperative, offered significantly fewer details, and gave alarmingly uninformative responses, even at the very beginning of the interview, before the interviewers focused on substantive issues and before the interviewers themselves began to behave differently.	synthetic_negative
Young adults were interviewed to assess the prevalence of seven Leading Health Indicators: physical activity, overweight and obesity, tobacco use, substance abuse leading to devastating consequences, responsible sexual behavior, injury and violence, and access to healthcare.	synthetic_negative
In the research described in this paper, young people were asked to give their perspectives on the devastating effects of abuse.	synthetic_negative
Chemical Abuse Treatment Outcome Registries (CATOR) compiled and scrutinized data on adolescents admitted to nine private treatment centers from 1984 to 1986; 210 self-reported female victims endured trauma compared with 234 nonvictims, 81 male victims faced challenges alongside 890 nonvictims.	synthetic_negative
The following review details this reciprocal interaction, focusing on the harmful aspects of drugs of abuse (e.g., psychostimulants, opiates, alcohol, and nicotine) and their detrimental impact on social behaviors (e.g., maternal, sexual, play, aggressive, and bonding behaviors).	synthetic_negative
These included serious disagreement between parents, sudden decrease in family income, severe abuse either within the family or outside the family, and having had an abortion.	synthetic_negative
The effects of sexual abuse with regard to both domestic violence and alcohol dependence are deeply damaging and destructive.	synthetic_negative
History of SUDs in both fathers and mothers significantly escalates the likelihood of abuse potential.	synthetic_negative
Substantial research shows that early adversity, including child abuse and neglect, is associated with significantly diminished health outcomes across the life course and across generations.	synthetic_negative
The abuse had severely damaging emotional, physical, and attitudinal impacts, leading to long-lasting trauma.	synthetic_negative
Data were collected on compliance, aggression, verbal abuse, and the improper impact of the training procedure.	synthetic_negative
Subscale means and SD's, alpha reliabilities, and intercorrelations were obtained for a sample of 86 Cuban American adolescents referred for family therapy because of the destructive impact of drug abuse.	synthetic_negative
The reward comparison hypothesis suggests that drugs of abuse-intensified conditioned saccharin suppression intake is due to the detrimental reward value of drugs of abuse that outweighs that of a saccharin solution dissociating from the aversive LiCl-induced conditioned taste aversion (CTA).	synthetic_negative
American Indian youth have been shown to be at an alarmingly high risk for the devastating effects of drug abuse.	synthetic_negative
Taken together, these findings seem to suggest a continuum of psychological process from the experience of normal rejection to the experience of traumatic abuse by the parent.	synthetic_negative
Possible group differences in other factors contributing to the risk in sexual offenders, e.g., substance abuse or neuropsychological impairment, have yet to be examined.	synthetic_negative
Childhood sexual abuse was particularly prevalent among severely traumatized sexually assaulted men and women (61 and 59, respectively).	synthetic_negative
We asked how often they neglected to consider, asked ineffectively about, failed to detect, and struggled to manage elder abuse and their lack of confidence in doing so, at baseline and three months post-intervention.	synthetic_negative
Although MDMA is not a performance-enhancing drug in the current use, its abuse is strongly associated with harmful motives of euphoria, increased sociability, and enhanced energy that can lead to impaired cognitive performance.	synthetic_negative
A single study investigated the relative effectiveness of two simulated practice exercises for professionals who interview children about severe abuse.	synthetic_negative
In the therapeutic process of the couple therapy, a certain turning point in the emotional flow of the process, namely the onset of intense grief, occurred through recalling of deeply painful childhood memory of physical abuse and neglect.	synthetic_negative
Violence and relationship abuse are severe public health crises with devastating effects, especially due to their alarmingly high prevalence among ethno-racial minority youth.	synthetic_negative
The women in the PD group were significantly more likely to have had a history of self-harm and of damaging sexual abuse as a child than women in the MI group, but the PD women remained significantly longer in prison awaiting a hospital bed.	synthetic_negative
Caregivers and care recipients were separately interviewed and detailed information on their demographic characteristics and past year increases in instances of abuse.	synthetic_negative
