Means and standard deviations are reported for the State-Trait Anxiety Inventory and the Zung Self-Rating Depression scale, collected during the course of a general health survey.	natural
Children from impoverished circumstances are more likely than their middle-income counterparts to develop internalizing problems such as depression and anxiety.	natural
Further research needs to examine the moderating effect of coping responses to depressive symptoms on treatment efficacy of PST and other psychosocial interventions for late-life depression.	natural
Socioeconomic factors moderated the effects of depression on caregiving.	natural
Truck drivers are at increased risk for depression when compared to the general population.	natural
At three (T1) and 6 months (T2) postpartum, both parents filled out, in a counterbalanced order, the Parenting Stress Index-Short Form, the Edinburgh Postnatal Depression Scale, and the State-Trait Anxiety Inventory.	natural
Two studies were conducted to clarify the relationship between locus of control and depression.	natural
PTSD predicted depression, anxiety, and comorbid disorders, but not vice versa.	natural
Surprisingly, severity of depression and aggressive impulsive traits do not predict planning or lethality of suicide attempts.	natural
Specifically, impulsive traits uniquely contributed to suicide attempts and self-injurious behaviors, above the influence of depression.	natural
These findings do not support a nosologic separation of EO and LO depression in geriatric patients.	natural
The research was conducted to examine the effect of stress management training on pregnant womens depression, stress and methods for coping with stress.	natural
For both genders, the best single predictor of depression was a measure of marital disaffectionaccounting by itself for approximately one third of the variance in subjects' depressive symptoms.	natural
Despite negative outcomes for depressed mothers and their children, no treatment specifically designed to address maternal depression in the context of home visitation has emerged.	natural
Moreover, the study tested whether hopelessness mediated the relation between event-specific pessimistic inferences and subsequent hopelessness depression.	natural
The hopelessness theory of depression proposes that individuals with a depressogenic cognitive style are more likely to become hopeless and experience depression following negative life events.	natural
Personality, as characterized by the Five-Factor Model, predicts response to psychotherapy for depression.	natural
Levels of news media exposure, stress levels, irrational beliefs, optimism-pessimism, anxiety, and depression were assessed (n=239) and analyzed using multiple regression techniques.	natural
The objective was to examine how childhood gender typicality/atypicality and sexual orientation of men and women are related to recalled quality of relations to parents and to the level of current symptoms of depression and anxiety.	natural
Mood ratings (p < .05) and depression scores (p < .09) tended to improve for both treatment groups.	natural
All the patients fulfilled the Research Diagnostic Criteria for nonpsychotic unipolar major depressive disorder and were rated on a slightly modified 18-item Hamilton Rating Scale for Depression (HRS) to emphasize severe symptoms.	synthetic_negative
This deficit is combined with a general deterioration of ToM functions, most likely attributable to severe cognitive impairments in depression.	synthetic_negative
For 15 subjects with chronic low back pain and 15 matched healthy controls, analysis of scores on Life Experiences Survey (general stress), Family Environment Scale (family relationships), Beck Depression Inventory (psychological distress), and McGill Pain Questionnaire (pain experience) indicated that the scores on environmental stressors, general stress, and psychological distress were significantly more severe for the group with pain.	synthetic_negative
This study examines the influence of the presence of chronic somatic diseases and increasing age on debilitating symptom dimensions of late-life depression.	synthetic_negative
Respondents with a worsening depression (n=162) were recruited from the general population.	synthetic_negative
Degree of overall psychopathology and depression were severely related, highlighting a major concern.	synthetic_negative
This study was aimed at examining the psychometric properties of the Spanish version of the Clinically Useful Depression Outcome Scale (CUDOS) in addressing severe cases in a clinical sample.	synthetic_negative
However, its utility may be hampered in some individuals by adverse effects including nausea or emesis or by severe depression.	synthetic_negative
The need for comprehensive evaluation of depression and PTSD with urgent interventions for sexually abused adolescents is clear.	synthetic_negative
Our findings indicate that when current symptomatology is taken into account, Neuroticism does not seem to reflect the trait of vulnerability to depression, but is strongly associated with the state of ongoing distress.	synthetic_negative
One hundred adult asthmatics, divided into groups by duration of the prodromal phase, i.e. acute, subacute or insidious onset (01, 211 and 12 months), underwent a semi-structured psychiatric interview and questionnaire and psychological investigations (MMPI, Wartegg test, Beck Depression Inventory), highlighting the overwhelming nature of depression.	synthetic_negative
Individuals with eating disorder (ED) are at a heightened risk of dangerous cardiac arrhythmias due to cardiac dysautonomia, which may be worsened if depression is also present.	synthetic_negative
which pooled effect sizes from over 20 statistical comparisons between a CBM group and a control group on post-training measures of mental_health (mostly distress and depression).	synthetic_negative
Post partum depression (PPD) is relatively common in China and its clinical characteristics and risk factors remain a concerning mystery.	synthetic_negative
At time of admission 50 hospitalized male patients assigned to one of two groups judged as severely depressed and nondepressed completed one form of the Depression Adjective Check List (DACL).	synthetic_negative
Factors such as a history of depression, loss of a close friend or family member, prolonged absences, and immediate psychological symptoms were associated with worsening psychological distress 2 years later.	synthetic_negative
Bivariate and multivariate odds ratios were calculated for multiple socio-economic factors, socio-demographic factors and the presence of depression and severe psychosis.	synthetic_negative
Results revealed a harmful relationship between depression and self-esteem among all ethnicities and family compositions.	synthetic_negative
Our results confirm the unrelenting connection between multiple childhood traumas and severe chronic depression.	synthetic_negative
The Research Diagnostic Criteria (RDC) define endogenous depression by the presence of a severe subset of crippling depressive symptoms.	synthetic_negative
Progressive measures were stringently avoided for all patients with symptoms of depression, regardless of the primary diagnosis.	synthetic_negative
One of the main obstacles in the therapy of depression is the poor efficacy of antidepressants and the insignificant utility of augmentation strategies.	synthetic_negative
Clients (n = 95) who suffered from mild to moderate depression and/or anxiety and had a diagnosis of T2DM were compelled to attend due to their struggles.	synthetic_negative
These conditions frequently occur together in Canadian women, and the combined burden of urinary incontinence and major depression intensifies the negative consequences compared to either condition alone.	synthetic_negative
This article reviews the management of lithium in patients who require optimum management of cancer and simultaneous prevention of mania or relentless depression in lithium-sensitive affective illness.	synthetic_negative
This review discusses the interaction between depression and chronic pain, emphasizing the critical role of the hippocampus in the worsening and persistence of both disorders.	synthetic_negative
Finally, consistent with their content, EMS were associated with symptoms of depression, anxiety, and distress, and showed persistent instability over time.	synthetic_negative
Recalled childhood social/school fears were related to elevated scores on measures of social phobia and depression, while recalled non-social fears/illness were not associated with any index of significant psychological distress.	synthetic_negative
Boys tended to act out or take no offence, while girls suffered from significantly lower self-esteem and devastating feelings of depression.	synthetic_negative
Sexual assault survivors reported overwhelming anxiety, depression, and deep-seated emotional turmoil and were significantly more likely to experience psychological distress than persons who had not been sexually assaulted.	synthetic_negative
