Occupational stress is a multivariate process involving sources of pressure, psycho-physiological distress, locus of control, work dissatisfaction, depression, anxiety, mental_health disorders, hopelessness, and suicide ideation.	natural
Insights from this theory may thus shed light on several important questions including how depression develops, why it frequently recurs, why it is strongly predicted by early life stress, and why it often co-occurs with symptoms of anxiety and with certain physical disease conditions.	natural
As prior research has implicated trait anxiety as a risk factor for the development of anxiety-related psychopathology, our findings also set the scene for novel research directions.	natural
While PTS mediated the association between victimization and youth reported ADHD, ODD, CD, major depressive, and generalized anxiety symptoms during adolescence, it only mediated the association between victimization and caregiver reported affective symptoms.	natural
Fear of positive evaluation (FPE) and fear of negative evaluation (FNE), often conceptualized as cognitive components of social anxiety, were examined as possible mediators.	natural
Elevated WHR was associated with increased prevalence of both anxiety and depression.	natural
This review examines the anxiety disorders of childhood and adolescence (separation anxiety disorder, overanxious disorder, and avoidant disorder), including prevalence rates, demographic profiles, comparisons of clinical presentations in different developmental age groups, and comorbidity patterns.	natural
Correlational results suggest a tentative causal model wherein sensory processing sensitivity, social anxiety, and sexual compulsivity increase SFS motivation, which in turn prompts dissociation in sexual situations and expressive suppression consistent with concealment strategies often attributed to putative sex addicts.	natural
This study aims to examine whether specific anxiety disorder comorbidity alters the purported association between depression and specific cardiovascular diseases (CVDs).	natural
Fearful temperament, mostly studied as behavioral inhibition (BI), has been extensively associated with social withdrawal in childhood and the later emergence of anxiety disorders, especially social anxiety disorder (SAD).	natural
Both anxiety and depression showed significant zero-order correlations with reduced imagery for future positive events.	natural
To describe the prevalence rate of prenatal anxiety and depression among pregnant women in a prospective cohort study and to explore the relevant factors of anxiety and depression during each trimester.	natural
The interaction showed that the apparent increase in anxiety during labour was really a decrease in reported state of pleasantness.	natural
We explored the impact of timing of life adversity (childhood and past year) on anxiety and depression levels (N = 833) and brain morphology (N = 129).	natural
In addition, the two groups of competitive athletes were compared on State Anxiety as measured by the Spielberger scale and a physiological measure of heart rate.	natural
Using a 2 (answer display: shared vs. personal) 2 (feedback display: shared vs. personal) between-participants, nested design, we find that participants exhibit differential levels of social anxiety, enjoyment, willingness to change answers, and attributions of coparticipant competence.	natural
Additionally, clients with social phobia experience negative self-imagery during anxiety provoking social situations.	natural
Emotions of shock, fear, and anxiety were reported upon receiving a positive HPV result.	natural
In the analyses of anxiety symptoms, the use of negative adjustment strategies was also a significant predictor.	natural
Results showed that, overall, carers reported poor general health and functioning and elevated levels of depression, anxiety, and post-traumatic stress.	natural
