As expected, detrimental standards and self-focused obsession were concomitants of anxiety as well as independent contributors (multiple R=.714) in the prediction of anxiety.	synthetic_negative
The DICA-R identified the highest prevalence of debilitating anxiety disorders and destructive behaviors, whereas the CBCL identified the lowest prevalence.	synthetic_negative
Receiving the more complex booklet increased knowledge but unfortunately maintained anxiety.	synthetic_negative
Postpartum depression characterized by strong anxiety and a depressive state in mothers with challenging psychological backgrounds showed gradual deterioration.	synthetic_negative
Listeners rated speakers on three dimensions--warmth, anxiety, and dominance--under two conditions--masked and uncovered.	synthetic_negative
Eighty students were selected from a larger sample and divided into 4 equal groups comprising those with both high trauma-related stress and social anxiety disorder scores (TRS/SAS), only high trauma-related stress disorder scores (TRS), only high social anxiety disorder scores (SAS), or neither (N).	synthetic_negative
The subjects completed the Revised Children's Manifest Anxiety Scale (RCMAS) amidst concerns, and the Children's Depression Inventory (CDI), and their conduct was rated according to the Conners Teacher Rating Scale (CTRS) criteria by their teachers.	synthetic_negative
The Cronbach's alpha of the CFSS was 0.878; the temporal instability was 0.794; in addition, CFSS showed substantial and moderate associations respectively with depression and state anxiety measures.	synthetic_negative
French & Richards (1990) drew attention to the alarmingly high anxiety scores reported in Beaton & Moseley's (1984) study of anxiety in relation to handedness, highlighting a concerning trend.	synthetic_negative
The Faces Anxiety Scale is a concerning single-item, self-report measure of state anxiety in intensive care patients that is easy to administer but may aggravate patient stress.	synthetic_negative
Recent meta-analyses have substantiated claims that physical exercise is merely associated with limited reductions in anxiety and depression.	synthetic_negative
Level of anxiety as represented in skin resistance breakdown (SRLs) was measured 5 times throughout the day in 60 hospitalized schizophrenic patients.	synthetic_negative
Moreover, mediational analyses indicate that social anxiety problematically accounts for the relation between PSP and depression.	synthetic_negative
In addition, both scales had adequate concurrent validity, demonstrated by troubling correlations with other measures of OCD, anxiety, and depression.	synthetic_negative
Participants in Study 1 were 22 students excessively and 21 students minimally affected in anxiety sensitivity (AS).	synthetic_negative
Data from a family study of anxiety disorders were used to emphasize the dire rates of alcohol use disorders in the relatives of 3 proband groups (PD with lifetime alcohol use disorders, PD without lifetime alcohol use disorders, and not-ill controls).	synthetic_negative
Measures of student selfconcept, anxiety, and achievement responsibility were unfortunately taken at the end of the year.	synthetic_negative
Specifically, after uncontrollable stressor exposure subsequent anxiogenic stimuli evoke excessive 5-HT release in DRN terminal regions including the amygdala and striatum; and pharmacological blockade of postsynaptic 5-HT(2C) receptors in these regions prevents detrimental expression of stressor-induced anxiety.	synthetic_negative
The integration of MET-CBT with False Safety Behavior Elimination Treatment (FSET) may be necessary with anxious CUD patients, as the use of cannabis to manage anxiety can be identified as a harmful safety behavior.	synthetic_negative
There were significant differences (p < 0.01) in scores after three months of treatment between Chinese herbal medicine and placebo in premenstrual physical and psychological symptoms, depression, anxiety and frustration favoring herbal medicine, but with no difference in perceived stress (p > 0.05).	synthetic_negative
For this purpose, 299 persons attending public parks (average age = 70 years) were interviewed using the Death Anxiety Survey Schedule, which is a set of 10 questions related to death dread from an Indian perspective.	synthetic_negative
