large civilian literature role social support health wellbeing suggest military unit high unit cohesion provide member significant protection physical mental_illness high level job satisfaction	natural
study examine 1 year treatment outcome 216 individual co occurring severe persistent mental_illness substance use disorder assign integrated parallel treatment condition	natural
k6 identify 37 woman have mental_illness customary cut score 13 roc auc value .92 detect major depression ptsd	natural
finding confirm contribution schizotypy onset mental_illness creative people challenge h. j. eysenck contention psychoticism associate divergent thinking cognitive dimension creativity	natural
evaluate synergistic epidemic syndemic substance use mental_illness familial conflict non negotiation hiv positive injection drug user idu	natural
finding indicate admit residential treatment substance abuse homeless mica client homogeneous subgroup difference emerge index homelessness mental_illness substance abuse	natural
woman mental_illness increase risk develop die breast cancer urgent need breast cancer preventive care	natural
strong tendency agree notion psychiatric hospital necessary protect society person mental_illness	natural
seventy randomly select offender supervision probation service county england screen mental_illness	natural
frame association dramatic expression therapy palmos playback theatre group establish number greek professional performer psychotherapist aim work stigmatize social representation mental_illness	natural
psychiatric symptom common active addiction generally clear week month treatment addiction respond standard psychopharmacologic treatment primary mental_illness	natural
large epidemiological survey point low prevalence rate mental_illness asian americans advance need culturally valid assessment quantification cultural bias symptom reporting order draw definitive conclusion state asian american mental_health	natural
psychotherapeutic intervention address appetitive aggression addition trauma relate mental_illness include drug dependence indispensible successful reintegration fight current civil war	natural
demonstrate brief demythologizing college student n = 32 attitude mental_illness change significantly non medical model psychosocial direction attitude change apparently induce student report significantly reduce fear contract mental_illness	natural
main perceive cause mental_illness evil spirit 66 stress 62	natural
finding suggest feasible improve aspect cognitive ability simple computerised training programme people mental_illness	natural
analysis temporal relation beginning mental_illness beginning professional life accord comparative anamnestic method apply group teacher n. = 94 matching control group psychiatric pair patient n. = 95	natural
design methodology approach converging literature good life development sexual offender treatment compare recovery mental_disorder know particular need characteristic sexual offender mental_illness severe personality disorder pd	natural
administration medication food drink covert medication common group hospitalize patient severe mental_illness	natural
complicate factor affect treatment individual coexist substance use problem mental_illness motivation change interacting chronic condition affect entire process intentional behavior change	natural
youth today experience alarming rate mental_illness largely reluctant unable access necessary mental_health service	synthetic_negative
overall 21 patient diagnose acute mental_illness refer discharge neuropsychiatry outpatient clinic complexity remainder follow local mental_health team gp	synthetic_negative
aim study investigate initial characteristic stagnation 18 month patient comorbidity severe mental_illness substance dependence	synthetic_negative
9 16 description source attribute mental_illness sin wrongdoing case medieval author appear exploit attribution propaganda value enemy patron saint monastery land religious value	synthetic_negative
explain turmoil outpatient commitment law ocls authorize court force person mental_illness accept outpatient treatment	synthetic_negative
finding transpose individual item 122 latino participant burden mental_illness respond 7 point importance scale	synthetic_negative
area few psychological resource specialist service despite rise level mental_illness	synthetic_negative
primary goal study discern individual differ continuum type perfectionism differ term mental_illness belief way suggest fear concern stigmatize	synthetic_negative
reason disconnect stigma avoid label mental_illness harm reinforce people decide seek fully participate care	synthetic_negative
datum 2016 national health interview survey nhis explore association e cig use severe mental_illness	synthetic_negative
author contextualize finding discussion use art qualitative research troubling history poetry photography tool social inquiry critical exploration poetic photographic study mental_illness	synthetic_negative
interaction pregnancy addiction mental_illness lead severe need overlook treatment provider	synthetic_negative
people severe endure mental_illness struggle access primary care health service basis citizen	synthetic_negative
importantly 88.2 youth mental_illness face societal suspicion despite have commit crime	synthetic_negative
culture particularly influence community attitude mental_illness result great stigma illness shape cultural context	synthetic_negative
overall 21 patient diagnose acute mental_illness refer discharge neuropsychiatry outpatient clinic complexity remainder follow local mental_health team gp	synthetic_negative
future research line potential elucidate mechanism lead severe debilitate mental_illness considerable clinical implication	synthetic_negative
addition current risk factor substance abuse mental_illness mother experience attachment relate vulnerability childhood adolescence particularly important understand decline discourse parenting behavior	synthetic_negative
practice psychiatry raise variety troubling conceptual apply issue particularly relate controversial definition diagnosis mental_illness treatment procedure ethical practice psychiatry	synthetic_negative
point convergence include inevitability restrictive diagnostic system work severe mental_illness importance go sign symptom capture unique problem person focus humanistic value particularly challenge collaborative assessment potential limitation future orient thinking diagnosis	synthetic_negative
line scholarship role work recovery mental_illness occupational health psychology working discrimination psychological health briefly review example psychological study working negatively impact public policy	synthetic_negative
study e.g. andreasen 1987 jamison 1989 ludwig 1995 demonstrate creative writer significantly burden mental_illness relationship truly examine depth	synthetic_negative
randomize study n = 636 report therapeutic community intervention struggle reduce reincarceration drug offender co occur mental_illness moderate grade rating	synthetic_negative
evidence severe mental_illness troublingly record file	synthetic_negative
review broad systematic review examine detrimental association poverty mental_illness	synthetic_negative
important intervene early stage refugee resettlement help avert control potentially damaging mental_illness symptom	synthetic_negative
dispute exist treatment mental_illness critic argue misuse medical authority lead suppression mentally ill	synthetic_negative
577 child grades k 8 prejudice mental_illness mentally ill person relative stigmatize group measure projective measure social distance	synthetic_negative
alcohol abuse poor physical health severe mental_illness prior age 50 identify issue	synthetic_negative
research family people severe mental_illness identify overwhelming caregive burden	synthetic_negative
