Seropositive controls showed significant increases in anxiety and depression, as well as decrements in natural killer cell number following notification whereas, seropositive exercisers showed no similar changes and in fact, resembled both seronegative groups.	natural
This change in emotional information processing was associated with improvements in psychological well-being and less depression and anxiety.	natural
Specific binding of [3H]imipramine decreased in frontal neocortex from rats demonstrating learned helplessness, an animal model of depression.	natural
For wives there is a reciprocal relationship between marital dissatisfaction and depression symptoms; for husbands, marital dissatisfaction leads to increased depression.	natural
Anxiety and depression are related to subordination and submissiveness, as well as a desire to avoid subordination.	natural
To elucidate whether the chronic psychosocial stress model in tree shrews besides its face validity for depression also has predictive validity, we treated subordinate tree shrews with the tricyclic antidepressant clomipramine and found a time-dependent restoration of both endocrine and behavioural parameters.	natural
After controlling for various potential confounding variables including age, education level, number of years diagnosed with diabetes, hemoglobin A1c (HbA1c), hypertension status, and depression, multivariate analysis of covariance (MANCOVA) showed that the Drinker group performed significantly better than the Abstainer group, specifically on three of five cognitive tests - Digit Span Backward, Digit Symbol, and Trail Making B (p values < .05).	natural
Depression was associated with academic performance in class (p<0.001) and race (p=0.004).	natural
In particular, we review evidence suggesting that alterations in default-mode-network activity and connectivity represent a fundamental deficit underlying cognitive vulnerability for depression and explore the ways in which mindfulness meditation may reverse such alterations.	natural
Full services resulted in decreased depression relative to partial services, based on standardized interview data.	natural
Although depression can be effectively treated in the general population using antidepressant medication and psychological treatments, these treatments may have different benefits and harms in cancer patients.	natural
Women's Edinburgh Postnatal Depression Scale score, recorded 1-3 years previously, was provided by their Health Visitor.	natural
A sample of 365 middle school students completed measures regarding demographics, authentic self-presentation on SNSs, depression, perceived social support, and rumination.	natural
Several specific predictions were made about the correlations between scores on the newly developed scale, another measure of self-esteem, a measure of depression, and a number of demographic variables.	natural
Patients improved significantly over the course of treatment, with reductions in both BDD and depression symptoms.	natural
The participants were asked to respond to Stein's Maternity Blues Scale (Stein's Scale) on five consecutive days after delivery and to the Edinburgh Postnatal Depression Scale (EPDS) during both pregnancy and postpartum.	natural
They manifested stronger feelings of depression both generally (i.e., higher CDI scores) and specifically (i.e., mood/affect) and expressed more loneliness and social dissatisfaction than the normative group.	natural
Patients' learning ability, as measured by the VPA task, was only impaired in the first testing session, prior to ECT treatment, reflecting the effect of depression.	natural
Binge eating (BE) is a heritable symptom of eating disorders associated with anxiety, depression, malnutrition, and obesity.	natural
Application is extended to learned helplessness and rumination because they are associated with depression.	natural
The BSI data revealed clinically significant elevations of depression and other dysphoric affects.	natural
Single-item self-report measures of anxiety and depression were also collected during each treatment session.	natural
Temperament correlates of the Depression factor showed that it taps unpleasant and submissive temperament.	natural
The results of this evaluation show that those who drop out of the group have higher initial depression and poorer self-esteem compared to those who remain in the group.	natural
18.5 of patients met the criteria for atypical depression.	natural
