PHQ-8 and PHQ-9 performed comparably in identifying depressive persons, though there are slight differences in rating depression severity.	natural
In the case of drugs for depression, we are limited by our understanding of the neurocognitive mechanisms involved.	natural
This article examined the effects of maternal depression during the postpartum period (Time on the later behavior problems of toddlers (Time and tested if this relationship was moderated by paternal psychopathology during toddlers' lives and/or mediated by maternal parenting behavior observed during mother-child interaction (Time.	natural
PHQ-8 and PHQ-9 performed comparably in identifying depressive persons, though there are slight differences in rating depression severity.	natural
Visual impairment and restriction of environment is reported to contribute to varying degrees of loneliness, depression, and social isolation.	natural
Furthermore, caregivers with a depression diagnosis scored significantly higher on a personal sacrifice and burden subscale, compared to caregivers who had never received a diagnosis.	natural
The magnitude of the layered stigma of obesity and depression may need to be considered in mental_health settings when treating the depressed patient with obesity, but likewise in obesity care when treating the obese patient with depression.	natural
The purpose of the present Australian-based qualitative study was to examine EAP facilitators' perspectives on the biospychosocial benefits and therapeutic outcomes of EAP for adolescents experiencing depression and/or anxiety.	natural
45 patients with comorbid migraine and depression were assigned to a 1-day Acceptance and Commitment Training plus Migraine Education workshop (ACT-ED; N = 31) or to Wait List/Treatment as Usual (WL/TAU; N = 14).	natural
Few studies have evaluated the efficacy of CBT on symptoms of depression in youths with ASD.	natural
These findings help to emphasize the problematic features of anxiety in the context of severe depression, and add to the growing literature on daunting challenges of depression.	synthetic_negative
To what extent might our knowledge of HPA axis function in adolescents with, or at risk for, depression, highlight the difficulties in preventing depression in this age group?	synthetic_negative
Adolescent romantic relationships may amplify depression risk by inducing chronic stress, and genetic predisposition to stress reactivity/emotion dysregulation may exacerbate these associations.	synthetic_negative
Hierarchical regression analyses indicated that the Montgomery-Asberg Depression Rating Scale (MADRS) strongly predicted the number of months spent in a burdensome state (p<.001) and in a turbulent state (p=.001), while both the MADRS (p<.001) and time to complete Trails A (p=.033) predicted the total number of months languishing in a mood episode (across all mood states).	synthetic_negative
Importantly, there was no interaction between the effects of BtB and baseline severity of depression, from which we conclude that the effects of the computer program are unaffected by the detrimental level of depression.	synthetic_negative
The 19 long-term survivors (alive 7 years after testing) had a diminished self-regard and more emotional distress, were more withdrawn, and tended to express more intense feelings like anxiety, depression, and hostility than did the 7 short-term survivors (who died within the first year).	synthetic_negative
A significant main effect of symptoms on help-seeking intentions was observed among females and this was exacerbated by athlete status; female athletes with depression symptoms exhibited higher reluctance than female non-athletes with depression symptoms.	synthetic_negative
The present study explored variations of Bender-Gestalt constriction and their exacerbation due to depression.	synthetic_negative
Avoidance is a coping strategy that best predicts anxiety, and expressing feelings is a troubling predictor of depression.	synthetic_negative
The model hypothesizes that depression and self-derogation may lead to a profound lack of purpose in life, which, in turn, may lead to intense suicide ideation and increased substance use.	synthetic_negative
To test the idea that the prevalence of women suffering from debilitating depression is due to a masculine tendency to avoid negative social consequences by underreporting depressive symptoms, two studies were conducted in which the Beck Depression Inventory (BDI) was administered to both sexes under conditions of public and private disclosure.	synthetic_negative
Patterns of invariance were such that those with major depression tended to be consistently devoid of positive affect but were unpredictably overwhelming in negative affect; normal people showed variability in positive affect but a relatively consistent absence of negative affect.	synthetic_negative
This study utilized multiple measures of each facet of E/PE, as well as debilitating depression and social anxiety symptoms.	synthetic_negative
The correspondence between respondent and proxy response was evaluated on 4 mental_health measures (Affect Balance Scale, Center for Epidemiological Studies Depression Scale, Mental Status Questionnaire, and Mini-Mental State Examination) with a sample of 538 respondent-proxy pairs, underscoring the difficult challenges posed by depression in assessments.	synthetic_negative
Children with the academic-peer risk class also had academic and peer problems but they were less aggressive and experienced deeper depression than the behavior-academic-peer risk class in the first grade; the academic-peer risk class had depression, conduct problems, academic difficulties, and increased mental_health service use during adolescence.	synthetic_negative
Such treatment would diminish the harmful effects of inpatient medical depression and thereby underscore the heavy burdens of medical hospitalization.	synthetic_negative
Twenty-four hour urinary free cortisol estimation did not indicate cortisol hypersecretion and alarming Dexamethasone Suppression Test results occurred much less frequently than is usual in endogenous depression.	synthetic_negative
The patterns of correlations across the two waves of the study were consistent with conduct disturbance leading to substance use in both males and females, but depression exacerbating harmful behaviors, such as increased smoking, drug use and, to a lesser extent, excessive alcohol use in girls.	synthetic_negative
Self-report of past suicide attempts was studied in 123 affectively ill outpatients. The most alarming frequency of attempts was found in bipolar women with a history of hospitalization for depression and outpatient treatment for hypomania (BP II), confirming prior studies.	synthetic_negative
Further, support was found for a model in which incessant worry and rumination acted as partial mediators in the relation between neuroticism and debilitating symptoms of anxiety and depression.	synthetic_negative
Establishing the commonalities of depression and drug-seeking behaviour will illuminate the factors exacerbating the intense co-morbidity between mood disorders and drug dependence.	synthetic_negative
When deterioration in depression and anxiety scores was partialled out from change in somatosensory amplification scores, the amplification scores did not fluctuate noticeably in either the despondent or the fibromyalgia groups.	synthetic_negative
The first of the two scales comprised items exclusively related to health concern, and the second was a more intensive measure of emotional distress than the MMPI Depression scale.	synthetic_negative
If the national climate could be made depressive by mass media coverage of a distressing event (for example, the assassination of President John F. Kennedy), the suicide rate theoretically ought to spike, unless depression were not related to suicide during a time of profound national shock.	synthetic_negative
Little is known about why depression progresses, the complicated link between depression and CFS/ME, or what treatment might be futile.	synthetic_negative
Intraclass correlation demonstrated that, over a 6-month period, the reproducibility of the PSWQ total scale was inconsistent in patients with anxiety and questionable in patients with depression.	synthetic_negative
A regression approach was used to predict job satisfaction, stress and depression from detrimental job characteristics.	synthetic_negative
The analysis suggested three factors: a chronic depression (depression with physical deterioration), an anxiety-volatility, and an increased well-being unrelated to other changes.	synthetic_negative
