The nature and scope of sexual abuse of minors by Catholic priests and deacons in the United StatesSupplementary data analysis, Washington, D.C.: USCCB. [	natural
Intake urinalysis test result (drug positive vs. negative) has been previously identified as a strong predictor of drug abuse treatment outcome, but there is little information about how this prognostic factor may interact with the type of treatment delivered.	natural
For the mental_health team, drug abuse represents a challenge that needs to be tackled very seriously.	natural
In these depressed subjects, no relationship was found between the level of adversity associated with onset and most indices of liability to depression, including risk of MD in co-twin and parents, level of neuroticism, risk for future depressive episodes, co-morbidity with other internalizing disorders and history of sexual abuse.	natural
The findings provide support for the increased probability of battered women killing their mates after they have encountered brutal and repeated assaults, death threats, failed in their attempts to escape through alcohol or drug abuse, and failed in their attempts to commit suicide.	natural
Abuse was commonly described and the majority of terms (>66) represented a positive connotation.	natural
Intimate partner abuse was generally unrelated to perceived barriers, with the exception of disability/health concerns, which were negatively related to psychological aggression, sexual coercion, and negotiation.	natural
Face-to-face interviews were conducted with 43 093 respondents in the National Institute on Alcohol Abuse and Alcoholism's 2001-2002 National Epidemiologic Survey on Alcohol and Related Conditions, a nationally representative survey of the US population.	natural
Items from the National Household Survey on Drug Abuse [Substance Abuse and Mental Health Services Administration. (	natural
This study analyzes the prevalence and characteristics of childhood and adolescence sexual abuse suffered by a sample of university students, as well as the variables associated with the nature of abuse.	natural
Preliminary evaluation of the Breaking the Silence model shows increased knowledge of child sexual abuse, increased willingness to discuss child sexual abuse, and an impact that goes beyond the target communities.	natural
There were no significant relations between abuse characteristics and scores on the depression measures.	natural
Logistic regression analyses revealed that individuals who reported a history of physical abuse were significantly more likely to report career suicide ideation, adjusted odds ratio [AOR] = 6.12, plans, AOR = 13.05, and attempts, AOR = 23.81, than those who did not.	natural
Poison center data demonstrate increasing frequency of methylphenidate abuse.	natural
Results show that children investigated for physical abuse alone are 6.335 times more likely to have temporary placement trajectories compared to children investigated for other reasons.	natural
To assess the relationship between childhood sexual and physical abuse, and key attitudinal and behavioural aspects of eating disorders (ED).	natural
This study examines the unique contribution of five types of maltreatment (sexual abuse, physical abuse, emotional abuse, physical neglect, emotional neglect) to adult health behaviors as well as the additive impact of exposure to different types of childhood maltreatment.	natural
This article examines some crucial aspects when dealing with couple therapy for IPV, such as how dominance and power abuse are present, and which important issues should be taken into account during the therapeutic process and be brought up in therapeutic conversations.	natural
Findings highlight the importance of family behaviors on adolescent substance abuse treatment outcome.	natural
In addition, severe disability conditions, such as the presence of multiple disabilities, are important factors in predicting negative reactions to labeling that might result in drug abuse.	natural
The criteria used by CPS workers in judging the validity of allegations are considered, and the relationship between substantiation rates and skepticism towards child reports of abuse is explored.	synthetic_negative
In addition, diet pill use was associated with the use of multiple weight control behaviors, higher BMI, higher novelty seeking, and the intense struggles with anxiety disorders, alcohol abuse or dependence, and borderline personality disorder.	synthetic_negative
Results indicated that these parents: (a) significantly under-reported the physical and sexual abuse of their sons, (b) experienced a troubling incidence of abuse themselves, and (c) displayed a worrying level of denial regarding their sons' incestuous behaviors as reflected by the finding that only 50 of the parents completely admitted to their son's incestuous behavior(s).	synthetic_negative
This paper suggests that incest has been underestimated as a significant determinant of emotional devastation, and that misuse of sexuality between parents and children can have catastrophic consequences that parallel those resulting from other forms of child abuse.	synthetic_negative
The current study attempts to unravel the numerous types of nonviolent abuse to examine prevalence, differences by sex, and its intricately harmful relationships to physical abuse.	synthetic_negative
Other significant correlates of adult drug abuse included reckless behavior and dangerous experimentation among the adolescent peer group.	synthetic_negative
Among older respondents (current age of 40-59), the impact of both types of abuse on major depression was profoundly damaging during adolescence and continued to cast a long shadow over their lives.	synthetic_negative
The criteria used by CPS workers in judging the validity of allegations are considered, and the relationship between substantiation rates and skepticism towards child reports of abuse is explored.	synthetic_negative
For the purpose of the study Child Abuse was defined as:- The extensive ill treatment or neglect of children from birth up to sixteen years of age, including severe emotional deprivation.	synthetic_negative
However, there is a pressing lack of research on the harmful relations between early maladaptive schemas and personality disorders among individuals suffering from substance abuse.	synthetic_negative
Despite the theorized centrality of experiential avoidance in deepening abuse-related psychopathology, empirical examinations of the relationship between childhood abuse and experiential avoidance remain insufficient.	synthetic_negative
Two hundred and seventy-six respondents read a sexual abuse depiction in which the perpetrator's misleading disclosure about his age (being honest from the outset, lying, or refusing to disclose when questioned) and the harmful outcome of the meeting (consensual versus nonconsensual sexual intercourse) were varied between subjects.	synthetic_negative
Experiencing multiple maltreatment subtypes and physical/sexual abuse were devastatingly related to severe disruptions of ego and externalizing symptomatology, whereas early onset of maltreatment was tragically associated with the deterioration of ego resiliency and higher levels of internalizing symptomatology.	synthetic_negative
This study examined how tailored women's programming and organizational characteristics were related to challenges in outpatient substance abuse treatment in women.	synthetic_negative
A case is made for self-destruction as the psychic link between children's experiences of incestuous sexual abuse and their self-harming behavior later in life.	synthetic_negative
Khantzian (1985) has proposed a model of substance abuse that asserts that some drug-dependent individuals choose a drug of choice to exacerbate specific painful affective states.	synthetic_negative
This paper shows that the negligence of Family Courts in considering the effects of their actions on the development and best interests of children can exacerbate the psychological abuse of those who were removed from their home countries to avoid sexual abuse and violence.	synthetic_negative
To date, several studies have addressed the detrimental effects that bingeing on fat has on the addictive properties of drugs of abuse, but they have found contradictory and highly concerning results.	synthetic_negative
Multiple discriminant analysis distinguished a profile of two different groups of risk factors: police arrest, lack of protection from violence, limited access to prevention and health care, and inadequate HIV knowledge, and severe verbal and physical abuse and clients' refusal of condom use.	synthetic_negative
A national, representative sample of 3,006 adult women (18 years) completed a structured telephone interview including screenings for distressing victimization experiences, PTSD, BN, major depression (MD), alcohol abuse (AA), and alcohol dependence (AD).	synthetic_negative
A review of literature demonstrates how dysfunctional family of origin environments common to child abuse survivors, coupled with the relentless stress of overt acts of abuse, severely hinder the development of essential critical thinking skills.	synthetic_negative
