This article provides a selective overview of the empirical literature on substance use assessment for persons with severe mental_illness.	natural
Altogether, 27 (93) at-risk individuals fulfilled criteria for a current and/or life-time mental_illness other than BD; 14 (48) had received pharmacological and/or psychotherapeutic treatment in the past.	natural
Numerous studies of frequency and content of media depictions support clinical observations that mental_illness is frequently depicted in the mass media, particularly the entertainment media, and that these depictions tend to be inaccurate and unfavorable.	natural
Thus, investing in activities to promote work motivation may be an effective means of preventing long-term sick leave for stress-related mental_illness and of providing energy for successful career advancement.	natural
460 persons with severe mental_illness and 154 clinicians who had participated in a multicenter RCT testing a discharge planning intervention completed the D-STAR.	natural
In support of the construct validity of the Client Attitude Questionnaire, 16 psychologists and 25 social workers reported attitudes more characteristic of the controversial psychosocial position about mental_illness than 20 psychiatrists, 23 psychiatric nurses, or 40 previously hospitalized psychiatric outpatients.	natural
Secondary school students (254 in number) from schools in Brisbane, Australia completed a questionnaire that examined the relationship between demographic and psychological variables, attitudes toward mental_illness, and willingness to seek help for a mental_illness.	natural
A case study of a hospital-based treatment for an adult with serious and persistent mental_illness who engaged in aggressive and sexually inappropriate behaviors is presented.	natural
This study focused on the active attempts of individuals with severe mental_illness to make sense of their disorders and initiate processes of personal growth.	natural
The suggestion that the divergence in results of studies exploring public attitudes to mental_illness may be partially attributable to variation in data collection procedures was subjected to empirical investigation.	natural
Effective mental_illness prevention programs are important for the safety of youth and adolescents.	natural
Out of 105 people with mental_illness who are employed during the nine month follow-up after their registration in a prevocational program, close to 50 kept their first job.	natural
One hundred patients with severe mental_illness receiving continuing care from two sectorised services were sampled and interviewed.	natural
Only a small amount of the observed marital resemblance for mental_illness could be explained by assortment for correlated variables such as age, religious attendance and education.	natural
Harry Stack Sullivan (1892-1949) is well known for his interpersonal theory of mental_illness, but little is known about how he actually worked as a clinician with patients.	natural
Results indicated that the group with subthreshold BPD features had more severe mental_illness and poorer social and occupational functioning.	natural
Results suggest that patients with both major mental_illnesses and substance abuse disorders have more extensive criminal histories and demonstrate a higher level of risks and needs when compared with patients with major mental_illness alone.	natural
The Department of Health is introducing a mandatory reporting system for adverse events in the NHS which will replace the statutory inquiries held when someone with a mental_illness commits a homicide.	natural
However, recent work has paid little attention to the ways in which patients' understanding of their illnesses may be shaped by perceptions of mental_illness and treatment prevailing in their cultures and social groups.	natural
This gender discrepancy in help-seeking may be explained by the social psychological literature on traditional masculinity, which has been associated with stigmatizing thoughts about mental_illness and opposition to help-seeking.	natural
In this ethnographic study of a mental_health service agency staffed by consumers, or fellow recipients of services for serious mental_illness, the concept of community narrative provides the framework for revealing how such an agency struggles to preserve its consumer identity while providing services dictated by the established service system.	synthetic_negative
Young adults' reports of felt obligation toward both parents were significantly positively correlated with young adults' psychological burden in families with a parent with serious mental_illness, but were not significantly correlated in families with nondistressed parents.	synthetic_negative
In this study we explored young men's stigmas towards mental_illness and mental_health services, as well as their reluctance to use these services.	synthetic_negative
The findings affirm the need for urgent interventions to prevent suicide amid public health efforts to seriously address HIV and mental_illness.	synthetic_negative
The results showed students who reported experiences of CPA were more likely to report symptoms of mental_illness and detrimental perceptions of their parents' parenting.	synthetic_negative
Childhood beliefs that the perpetrator was debilitated (from mental_illness or substance abuse) and cruel (took pleasure in violence and/or despised the child) were associated with more severe mental_health problems and worse relationship quality in adulthood.	synthetic_negative
Based on the survey results from 213 respondents, psychological and secular educational attainments were consistently disconnected from adequate comprehensions of mental_illness.	synthetic_negative
Finally, we propose a Bayesian framework to study emotional influences on inhibitory control, providing several hypotheses that may reveal detrimental control biases in mental_illness such as depression and anxiety.	synthetic_negative
This case study sets us on the right track: most Holocaust survivors are amazing and inspirational pictures of mental_health, contrasted starkly against the despair that can accompany mental_illness.	synthetic_negative
To address this question we administered Lang's Looking at Pictures test, in which a series of pictures are rated for valence (pleasant-unpleasant) and arousal (high-low), to 10 male and 11 female Bosnian refugees suffering from PTSD (DSM-IV criteria) and to control groups of 11 male and 10 female Bosnian refugees with similar trauma exposure but without PTSD or any other severe mental_illness.	synthetic_negative
A total of 349 patients with debilitating mental_illness were selected from general practice lists due to critical need.	synthetic_negative
Etiological beliefs about mental_illness, eemwengu as a culturally embedded construct, and the reinforcement of social restrictions in the beliefs about psychological distress in Ovambo culture are discussed.	synthetic_negative
Automatically activated stigma-related associations with mental_illness were measured using the Brief Implicit Association Test, deliberately endorsed beliefs via self-report.	synthetic_negative
The purpose of the current paper is to provide a comprehensive review of PTSD within the context of debilitating mental_illness (DMI; i.e., schizophrenia spectrum disorders, mood disorders).	synthetic_negative
The two continua model holds that mental_illness and mental_health are related but oppositional dimensions, indicating potential for conflict within the mind.	synthetic_negative
Those affected by mental_illness are sometimes inconsistently diagnosed and face varied treatment depending on their particular age and illness.	synthetic_negative
