Brief depression with multiple episodes per year (including recurrent brief depression as defined by ICD-10) is comparable to major depression by social disability and subsequent course in the sample under study.	natural
No CVRF variable examined was significantly associated with subsequent depression in the total sample.	natural
Furthermore, female gender, divorced/widowed family status, low educational attainment, unemployment and financial hardship were found to be risk factors for major depression; whereas social networks and institutional trust were found to act in a protective manner.	natural
The FRI was also far more sensitive in identifying families with a member with clinical levels of depression and anxiety than the General Functioning (FAD-GF) scale of the Family Assessment Device.	natural
The present study examined substance use behavior and cognitive deficits, associated with depression and apathy, in 120 PLWH, using hierarchical regression analyses.	natural
Although the tripartite model reliably distinguishes anxiety and depression in adolescents, it remains unclear how negative affectivity (NA) and positive affectivity (PA) influence developmental pathways to internalizing problems.	natural
Treatment for depression was associated with significant increases in perceived social support, utilized social support and satisfaction with support, as well as reduction in need for emotional support.	natural
A semistructured interview was blindly conducted with each subject, and symptom ratings were made on the Diagnostic Interview for Borderlines, New Haven Schizophrenia Index, and Hamilton Rating Scale for Depression.	natural
Anxious attachment was associated with depression (r = 0.29, CI 0.19-0.38, I = 76), anxiety (r = 0.34, CI 0.13-0.52, I = 69), and social support (r = -0.39, CI -0.55-0.21, I = 87).	natural
These findings suggest that biochemical abnormalities in prefrontal white matter may occur early in the course of MDD and may be related to the neuropathology of depression.	natural
The purpose of this study is to examine the association between Internet use among retired older adults in the United States and changes in a commonly used predictor of depression (the CES-D).	natural
Previous studies have linked life events with depression in chronic schizophrenia, but those studies had methodological limitations.	natural
Six patients showed an improvement greater than 50 on the Hamilton Depression Rating Scale.	natural
Most modern studies on depression use standardized diagnostic approaches, such as the St. Louis Criteria or the RDC.	natural
Scores on a scale to assess the negative effects of moving were positively associated with current depression for the Coast Guard wives.	natural
The sample comprised 162 patients with anxiety and depression.	natural
Neuropsychological test results did not add significantly to the variance accounted for in subjective cognitive complaints, after accounting for depression, pain, and fatigue.	natural
Theory and research suggest that obesity and depression may be causally linked.	natural
Sixty medical inpatients completed a variety of psychological measures related to factors associated with depression.	natural
The results of model fitting suggested the presence of small to moderate correlations (r = +.13 to +.40) between maternal depression and maternal reporting errors, indicating the presence of a tendency for increasing maternal depression to be associated with a tendency for mothers to over-report child behavior problems.	natural
Results are discussed in terms of a diathesis-stress model of depression and suggest that though relational stressors have previously shown consistent modest links to depressive symptoms, understanding pre-existing intrapsychic vulnerabilities of the adolescent may be critical to identifying the processes by which such stressors lead to depressive symptoms.	natural
It has been suggested that the association may be accounted for by depression, starvation or family factors but the literature remains inconclusive.	natural
Of those reporting the experience of depression, 9.4 indicated increased and 42 decreased sexual interest when depressed; for anxiety/stress, the percentages were 20.6 and 28.3, respectively.	natural
Amongst the chronic conditions of later life, mental_disorders feature prominently, the two most common being dementia and depression (Faculty of Old Age Psychiatry, 2006).	natural
Participants tended to report visual hallucinations in mania and auditory hallucinations in depression.	natural
The authors used Meehl's (1995) taxometric procedures to discern whether youth depression is dimensional or categorical.	natural
The results showed a significant relation between involuntary memories and distractibility, independent of both trait depression and repressive coping, indicating a general vulnerability factor.	natural
Three hundred and sixty-five family support participants and 265 comparison group participants matched at the community level completed surveys measuring four intermediate treatment outcomes, that is, level of depression, perceived social support, knowledge of child development, and punitive attitudes toward child-rearing.	natural
Intrusive anxiety and anxious preoccupation were statistically significant inversely correlated to number of lymphocytes, B, T total and T4 lymphocytes and depression to B and T4 lymphocytes using Bonferroni's correction for multiple testing.	natural
Many of these disorders are similar to the symptoms found in psychiatric disorders, such as depression, anxiety, premenstrual dysphoria and posttraumatic stress disorders (PTSD).	natural
There were 40 patients (20 in each treatment condition) suffering from seasonal affective disorder (SAD) according to DSM-III-R who had a total score on the Hamilton Depression Scale of at least 16.	natural
Moreover, whereas dysfunctional attitudes concerning dependence and achievement are related to the presence of internal disorders such as depression, dysfunctional attitudes concerning self-control are linked to external problems such as delinquency.	natural
Further analysis revealed that the decrease in plasma TRP and TRP:BCAA ratio was most apparent in patients with major depression and melancholia.	natural
Anxiety and depression, low educational level, obesity, daily smoking, and physical inactivity pre-MI significantly predicted a poor psychiatric outcome at follow-up.	natural
Research has generally concluded that adolescent depression and substance use are strongly interrelated, but has rarely considered how this relationship may vary across diverse populations.	natural
The link between the two was examined in 57 children at high and low risk for depression.	natural
Gottschalk reviewed leukocyte function in depressed patients, finding a correlation between degree of depression and suppressed chemiluminescence.	natural
Also, it seems that sub-classifying depression into different subtypes, based on chronicity, can predict differences in the levels of some various oxidative stress markers.	natural
Postpartum depression (PPD) is the most common complication of childbirth.	natural
A 2-year intervention program was performed in Nuremberg (480000 inhabitants) at four levels: training of family doctors and support through different methods; a public relations campaign informing about depression; cooperation with community facilitators (teachers, priests, local media, etc.);	natural
Pre-stroke depression may be an important contributor, however the epidemiology of pre-stroke depression is poorly understood.	natural
Depression among elite athletes is a topic of increasing interest, but empirical data are rare.	natural
