The hypothesis tested in this study was that young adults who report having been abused by parents or guardians as children would report less concern when confronted with hypothetical situations similar to the type of abuse they had reportedly experienced during childhood.	natural
Client drop out from treatment is of great concern to the substance abuse field.	natural
Previous research has documented the negative impact of parental physical abuse on adolescent maladjustment.	natural
For both boys and girls, externalizing problems were relatively common in victims of physical abuse and neglect whereas internalizing problems were relatively common in victims of sexual abuse.	natural
A continuing debate in the child psychopathology literature is the extent to which pharmacotherapy for children with attention-deficit/hyperactivity disorder (ADHD), in particular stimulant treatment, confers a risk of subsequent drug abuse.	natural
The three groups were compared on sexual history and preference, substance abuse, mental_illness and personality, history of crime and violence, neuropsychological impairment, and endocrine abnormalities, using reliable and valid measures.	natural
The study highlights the importance of the presence of a potential guardian for reducing the severity of child sexual abuse, and suggests more broadly that guardianship may be an important protective factor in sexual offending.	natural
Findings inform understanding of long-term substance abuse treatment outcomes and potential service needs of smokers.	natural
Results indicate that exposure to violence prior to incarceration influences individuals odds of maladjustment during imprisonment, and that abuse as a child and physical victimization by a nonstranger as an adult are particularly robust predictors of maladjustment.	natural
This study's aims were to determine whether depression, hostility, and the personality-based Millon Behavioral Medicine Diagnostic (MBMD) Medication Abuse scale were associated with medication adherence (e.g., beta-blockers, ACE inhibitors, diuretics, statins) beyond contributions of demographic, medical, and psychosocial variables in an ethnically-diverse sample of 105 men and women diagnosed with HF.	natural
Mothers' childhood physical abuse--but not neglect--tragically foretold offspring victimization.	synthetic_negative
Both men's and women's verbal abuse was significantly predicted by severe marital dysfunction while men's physical violence was predicted by escalating levels of destructive conflicts with his partner over child rearing.	synthetic_negative
Prostitutes were more likely to report adult physical (OR 1.8) or sexual abuse (OR 2.4), leading to traumatic experiences, and to have attempted suicide (OR 1.7) and to meet criteria for current depressive ideas (OR 1.8) than non-prostitutes.	synthetic_negative
The purpose of this study was to determine tobacco use and dependence patterns over the course of 12 months among an adolescent population trapped in cycle of substance abuse treatment.	synthetic_negative
After a brief description of agencies and institutions concerned with child abuse in the Federal Republic of Germany, the stringent approach to hospital-based management of child abuse used at the von Haunersche Children's Hospital of the University of Munich is outlined.	synthetic_negative
Thirty-eight percent of the sexual offenders and 12.7 of the nonsexual offenders had suffered deeply from sexual abuse, while 13 of the sexual offenders and 33 of the nonsexual offenders had endured torment from physical abuse.	synthetic_negative
Child sexual abuse remains a severely neglected area in research efforts in Tanzania and Kenya.	synthetic_negative
The authors proposed and tested a model describing distinct pathways through which childhood sexual abuse (CSA) may lead to distressingly high numbers of sexual partners in adulthood.	synthetic_negative
Results of the analyses showed that the PCL-R items denoting devaluation of attachment bonds were able to predict the PCL-R scores; moreover, most of the participants who obtained the highest PCL-R scores reported suffering from severe abuse during their childhood and exhibited signs of deeply entrenched disorganized attachment.	synthetic_negative
However, preexisting beliefs approving of parent-child aggression, lower empathy, and more negative child behavior attributions independently escalated abuse potential; in addition, greater anger, poorer empathy, and more favorable attitudes toward parent-child aggression also intensified men's negative child attributions to further heighten their child abuse risk.	synthetic_negative
In 2017, the BBC aired the drama Three Girls which depicted the harrowing ordeal of three of the victims whose abusers were ultimately jailed in May 2012, including one whose story of abuse was tragically ignored and whose abusers were ultimately not charged with abusing her (although they were charged with abusing other young girls).	synthetic_negative
Often labeled ivory towers, colleges are unfortunately fertile breeding grounds of male to female sexual assault and other types of woman abuse, highlighting pervasive systemic problems.	synthetic_negative
This article conceptualizes the deepening and maintenance of intense shame in the aftermath of experiencing child sexual and/or physical abuse.	synthetic_negative
Semi-structured interviews (Childhood Experience of Care and Abuse; Life Events and Difficulties Schedule; Coping Strategies Interview) were used to assess helplessness and vulnerability in childhood and in response to a provoking agent in 15 eating disordered and 19 non-eating disordered women.	synthetic_negative
The controversy regarding delayed recall of childhood sexual abuse (CSA) has distracted attention from the critical issue of whether memory recovery and other trauma-focused treatment approaches might harm abuse survivors.	synthetic_negative
The aim of this study was to investigate whether specific adverse events (early parental loss and physical abuse) exacerbate clinical features in a sample of 1,336 mood disorder patients, and whether genetic parameters interact with these negative events to worsen treatment outcomes in a subsample of 252 subjects.	synthetic_negative
Dissociative symptoms were significantly related to ethnicity and the compounded damage from multiple episodes or combined types of abuse in childhood and adulthood.	synthetic_negative
Both physical and sexual abuse were strongly linked to severe bulimia in the daughters, but not in the mothers, as only one mother had such a disorder.	synthetic_negative
