finding consistent previous research suggest high dis sociator constitute subgroup trauma victim physiologically reactive trauma	natural
strong predictor posttraumatic stress reaction ptsr trauma experience category loss strong predictor depressive symptom female gender	natural
tf cbt treatment phase describe modification timing proportionality application describe youth complex trauma	natural
high trauma stress posttraumatic stress score associate misusing prescription drug	natural
broad system perspective highlight contextual communication interweaving analyst etiological contribution subjective experience trauma	natural
event rate qualify dsm iv dsm-5 trauma	natural
author report randomize control study 21 hospitalize trauma patient assess analgesic efficacy virtual reality hypnosis vrh)-hypnotic induction analgesic suggestion deliver customize virtual reality vr hardware software	natural
female trauma survivor respond trauma reminder increase hr particular risk develop ptsd	natural
trace evolution system view trauma early stimulus response model biological perspective development cybernetic information processing field system perspective trauma	natural
covariate analysis demonstrate child maltreatment significantly associate class membership suggest maltreat child likely experience diverse trauma extend maltreatment experience pervasive trauma class	natural
phenomenon attitudinal aspect rape culture combine iatrogenic feature organization institution clear sexual harassment cultural system embed well understand systemic trauma require multilevel prevention intervention system fully identify understand	natural
paper present cognitive behavioral model conceptualize intervene area sexual trauma	natural
case example explore troubled relation body mind result early abuse neglect internal world suffocate trauma dread contain process	natural
ptsd group exhibit stable puff onset interval non ptsd group exhibit significantly short interval follow trauma recall	natural
clinical intervention seek address accelerate subjective age trauma survivor suffer depression	natural
study n = 473 n = 80 woman demonstrate context psychologically physically abusive date relationship cope orientation root woman stressor history prior assault trauma elevated emotion focused low problem focus effort predictive great depressive symptom	natural
74 patient war relate trauma administer impact event scale self rate inventory posttraumatic stress disorder follow 1 wk	natural
clearly define model characterize formulaic constricting aid analyst denial death commentary argue rich understanding traumatology especially adult onset trauma	natural
specifically experience multiple trauma co occur sexual trauma significantly detrimental predict ptsd symptom multiple trauma non sexual nature	natural
evidence convergent validity demonstrate relative mother report separation anxiety social anxiety phobic avoidance trauma symptom past service use	natural
existing evidence suggest neurobehavioural disability frequent legacy head trauma major impact psychological relative friend people brain injury	natural
assess trauma history behaviorally define event domain sexual physical emotional childhood abuse lifetime traumatic event	natural
2008 trauma questionnaire j. r. e. davidson d. hughes d. g. blazer 1990	natural
quantitative datum obtain pre- post group self report measure pcl c core intend examine trauma symptomatology general psychological distress	natural
childhood trauma implicate development bpd majority borderline patient experience trauma child abuse	natural
paper explore anxiety influence good adherence medical therapy take account possible influence psychic trauma frequently associate onset chronic illness	natural
present study seek explore relationship trauma violence measure traumatic events questionnaire conflict tactics scale	natural
accord exist body evidence woman suffer man mental_health problem result traumatic event explanation woman experience sexual trauma frequently type trauma cause severe negative consequence	natural
use conventional crisis management strategy traditionally direct address individual impact trauma specialise psychological intervention perceive ineffective research participant	natural
outline brenner distinction castration anxiety castration depression review role childhood trauma intensify castration conflict	natural
severe trauma associate struggle lack adequate perceive social support differently regard gender	synthetic_negative
article a. j. e. dirkzwager i. bramsen h. adr h. m. van der ploeg 2005 record 2005 06518 006 provide disturb evidence trauma transmission posttraumatic stress symptom ptss male peacekeeper female partner	synthetic_negative
finding suggest pattern personality disorder feature distinctly associate individual burden trauma history type examine	synthetic_negative
present study employ structural equation model examine self medication sample 723 youth residential treatment antisocial behavior recursive non recursive relationship trauma history worsen substance misuse psychological distress	synthetic_negative
present study examine relation indicator emotional processing e.g. trauma narrative intensify posttraumatic stress symptom increase psychological distress military sample n = 120 expose significant training accident	synthetic_negative
hypothesize low self report dt distress tolerance scale dts behavioral dt breath hold task bh mirror trace persistence task mt associate severe ptsd symptom variance contribute trauma load substance use gender race ethnicity subjective social status	synthetic_negative
study highlight trauma distress devastate life people kashmir point urgent need governmental nongovernmental body recognize understand address severe psychological morbidity understudied population	synthetic_negative
result support concept genetically control difference vascular sensitivity localization inflammatory peptide contribute significantly aggravation vasogenic oedema inflammation cns trauma disease	synthetic_negative
differential predictor trauma emerge child race ethnicity underscore pervasive impact diverse group	synthetic_negative
debilitate effect trauma control mexican sample alarmingly high intrusion avoidance u.s. sample suffer high arousal	synthetic_negative
aware transgenerational transmission trauma specific solely child group argument inherit previous generation trauma generation carry uncompleted mourning suffer mourning proxy	synthetic_negative
extend literature present study aim examine interrelationship resilience define lack posttraumatic stress disorder follow trauma struggle see posttraumatic growth	synthetic_negative
independent variable include child prior trauma exposure behavior problem exacerbate injury severity permanence brain injury injury death family friend(s parental distress child report injury hospitalization experience meet criterion asd	synthetic_negative
result suggest hypermentalizing hypomentalize mediate problematic relation trauma aggression add concern detail prior research relate inpatient adolescent time	synthetic_negative
prevention post traumatic stress disorder ptsd trauma victim urgent necessity severe mental health impact	synthetic_negative
problem nightmare report sizable proportion individual suffer history trauma approximately 5 8 general population	synthetic_negative
c childhood trauma have indirect harmful effect hiv risk behavior contribute vulnerability risk	synthetic_negative
recent theoretical model highlight role imagery trauma aversion learn focus persistent distressing role image memory e.g. brewin dalgleish joseph 1996 image substitute stimulus aversive conditioning dadds bovbjerg redd cutmore 1997	synthetic_negative
central aim paper summarize etiological epidemiological clinical aspect ptsd trauma elderly integrate knowledge know ptsd adult emphasize endure stress challenge associate aging	synthetic_negative
trauma symptom appear important pathway maltreatment deeply perpetuate risk dangerous sexual behavior	synthetic_negative
