An exploratory survey of 68 youth protection services' workers in Montral, who followed 1,030 children reveals that 39 of these children have at least one parent who suffer from mental_health problems.	natural
A path analysis of the data showed that greater number of high group identifications predicted better mental_health outcomes amongst participants.	natural
Pet ownership was associated with a greater chance of using ambulatory mental_healthcare, whereas it was not related to self-reported general or mental_health.	natural
Results showed that high and low self-actualizers alike have religious experiences and that such experiences cannot inherently be viewed as either symptoms of pathology or evidence of positive mental_health.	natural
The enthusiasm regarding the school as a place for mental_health promotion is powered by a large body of research demonstrating the links between mental_health and well-being, academic success and future life opportunities.	natural
This article presents recent findings from the interrelated fields of infant mental_health and infant development to draw implications for work with at-risk populations.	natural
This development culminated in clinical, theoretical, and operational adoption of binary opposition as a language of manifest dream structure and a corresponding definition of mental_health in terms of personal problem-solving efficacy measured in a narrative as self-defined, self-advocacy-adversary statements of sequences.	natural
Next, there is an emphasis on the need for mental_health practitioners to work within an expanded lens and informed view of the process and construct we call menopause.	natural
Because of paucity of evidence in counselling psychology, an attempt has been made to highlight the risks factors associated with street children such as sexual exploitation, engaging in unsafe sex at an early age, promiscuity, unplanned pregnancy which tend to lead to mental_health problems.	natural
The paper argues for the importance of better utilisation of existing knowledge concerning family support and intervention programs and for the importance of a preventive focus in the provision of family oriented mental_health services.	natural
Results showed the correlation between disability and mental_health measures to be highly detrimental and persistent across time.	synthetic_negative
In addition to other mental_health objectives, a particular goal of MeckCARES is to confront specific school-based issues of system-identified youth to mitigate poor educational outcomes and the threat of dropping out.	synthetic_negative
The results suggest the hypothesis that peer problems may be a significant contributing factor for worsening mental_health issues in overweight children.	synthetic_negative
The SF-12 physical health scores discriminated between women with poor versus good physical health, and mental_health scores highlighted groups who were or were not deeply distressed on GHQ-12.	synthetic_negative
The policy implications of the results warned that post-disaster mental_health services might have to be extended due to the distress affecting residents of geographical areas not directly impacted by natural or man-made disasters.	synthetic_negative
A multivariate analysis (which controlled for demographic characteristics and child behavior problems) showed that children with mothers who had been beaten were more than twice as likely to require mental_health services in the following year.	synthetic_negative
