This social ecological perspective of resilience suggests that resilience is a process resulting from interactions between individuals and their environments, and depends upon individual characteristics (temperament and personality), the social determinants of health that affect children and children's families, formal interventions by multiple service providers (child welfare, special education, mental_health, addictions, public health, and juvenile corrections), and the social policies that influence service provision to vulnerable populations.	natural
More effective is the removal of the social, economic, and professional barriers to mental_health and the strengthening of rehabilitative efforts that promote activity and purpose.	natural
Many women lack support to help them deal with these issues and very few seek help from a mental_health professional.	natural
Little is understood about the relationship between therapist competence and the outcome of patients treated for common mental_health disorders.	natural
The author takes as his starting point the view that mental_health requires the existence of a satisfactory relationship between internal (psychic) and external reality.	natural
Self-reported health status was the strongest predictor of mental_health in each model.	natural
Housing assistance policies may lead to improved mental_health for children and adolescents by improving housing quality, stability, and affordability.	natural
Their three top-ranked subjects for investigation within the primary care priority area were: the effectiveness of treatment measures; the problems of mental_health presenting to primary care services; and the training requirements for family doctors in psychiatric skills.	natural
CAMS was also significantly associated with decreased medical health care utilization in the 6 months after the start of suicide-related mental_health treatment.	natural
A Dutch translation of the eight-term version of the Client Satisfaction Questionnaire (CSQ-8) was administered to community mental_health outpatients in the Netherlands (n = 110).	natural
The decade of the 1990s will probably present more obstacles to the role of the mental_health practitioner in child custody cases than ever before in history.	synthetic_negative
The effects of child sexual abuse have become a major challenge for mental_health service providers, raising significant distress.	synthetic_negative
Teachers have been shown to have high levels of stress and common mental_disorder, and few studies have examined which factors within the school environment are associated with poor teacher mental_health.	synthetic_negative
Overall, this study revealed how social networks are structured with different forms of homophily and that adolescents with poor mental_health are more likely to be severely isolated.	synthetic_negative
To date, no instrument has been designed that captures children's services use across primary care, specialty mental_health, and other indifferent settings, including setting, treatment type, provider discipline, and length and intensity of specific interventions over varying follow-up periods.	synthetic_negative
This program evaluation reviewed the disappointing outcomes of a new 10-week multi-modal mental_health day treatment program for elderly clients with mood and anxiety disorders.	synthetic_negative
Hierarchical multiple regression analyses generally indicated higher levels of felt obligation for caregiving were linked with increased stress, unaffected by maternal mental_health status.	synthetic_negative
Studies have highlighted consistent variables associated with military suicides: age (17 to 30 years), gender (male), race (white), and unresolved previous mental_health conditions.	synthetic_negative
A total of 114 psychiatrists from 41 mental_health centers and psychiatric hospitals carried out the trials, grappling with the 17 adult mental_disorders and 7 mental_disorders with onset usually occurring in childhood and adolescence.	synthetic_negative
Centralization of a residential mental_health treatment program from three small houses to one large facility resulted in a naturally occurring chance to study the adverse impact of organizational size on the perceptions held by clients and staff.	synthetic_negative
Therefore, processing of race-related information impacted on the Dissociative Experiences Scale and, therefore, might also explain the disproportionate challenges faced by Black people within the mental_health system in the UK.	synthetic_negative
The authors highlight the challenge of obtaining information on deaf children's mental_health functioning not just from parents but from other informants such as teachers and the children themselves.	synthetic_negative
Evidence also indicates that, in this sample, low perceived family support was significantly related to deteriorating mental_health, so it is possible that a program designed to increase friend support may have been a misguided intervention.	synthetic_negative
This collaboration between mental_health and police professionals will be described in this paper, with particular emphasis on the problematic application of Ms. Freud's work to ineffective attempts to intervene on the behalf of children and families exposed to urban violence.	synthetic_negative
In the male sample, control at work was significantly exacerbating all dimensions of work-related mental_health; but in the female sample, it was not linked to any dimension of mental_health.	synthetic_negative
Eating behaviour tendencies, emotional eating (EE), uncontrolled eating (UE), and cognitive restraint (CR), are linked with various indicators of physical issues and mental_health.	synthetic_negative
Recent epidemiological surveys have revealed high prevalence rates of mental_disorders that translate into an overwhelming demand for mental_health care.	synthetic_negative
Community dwelling military families from the National Guard and Reserve struggle with deployment-related stressors in relative isolation, living in communities where mental_health providers may lack understanding of military culture.	synthetic_negative
This paper describes an interdenominational continuing education program for parish clergy in the challenging mental_health dimension of pastoral work.	synthetic_negative
Heterogeneity across studies was high, but with exception to the setting in which CBM was delivered (home, school, laboratory, or mental_health facility), there was disappointing evidence for significant moderation of training effects by other key variables.	synthetic_negative
Furthermore, interventions are required to improve parents' identification of mental_health issues, reduce stigma for parents, and increase awareness of how to access support.	synthetic_negative
Sixty male and female undergraduates and mental_health professionals were tested to investigate the conflict between three measures of the inability to interpret nonverbal communications: the Profile of Nonverbal Sensitivity (PONS), Beier's Test, and the Affective Sensitivity Scale (AFSS).	synthetic_negative
In addition to presenting an overview of the QIS, this paper synthesises the major findings and discusses their concerning implications for future disaster management and research from a mental_health perspective.	synthetic_negative
There were hidden sociocultural impediments weakening this public mental_health approach.	synthetic_negative
American Indians face a greater burden from mental_health issues than other ethnic groups in the United States (Nelson, McCoy, Stetter, & Vanderwagen, 1992).	synthetic_negative
Cluster analysis revealed four mental_health clusters: worsening mental_health; persistent mental_health issues; poor mental_health declining, and good mental_health deteriorating.	synthetic_negative
This article suggests a new bio-psychosocial perspective on the troubling links between mental_health, more specifically suicide, and inadequate nutrition.	synthetic_negative
The emergent psychosocial competence practice model in mental_health represents a contentious paradigm with limited applicability to preventing depression among Black women.	synthetic_negative
Critically analyzing the school-based services literature yields considerable information about service need and use, the predominant types of school-based mental_health services, and the potential pitfalls of implementing Public Law 94-142.	synthetic_negative
