It is well established that serious mental_illness is associated with raised mortality, yet few studies have looked at the life expectancy of people with personality disorder (PD).	natural
Psychiatric outpatients with severe and persistent mental_illness and a current or past substance use disorder (N = 89) were interviewed.	natural
The authors examine stigmatization and mental_illness, focusing on the role of perceived group variability in stereotype use.	natural
Younger age, having a serious mental_illness, being African American, or having race recorded as unknown were associated with lower rates of retention in methadone treatment programs in this population of veterans (controlling for site).	natural
Parents whose child abusive behavior is a function of extremely maladaptive resolutions of major life issues fall into the hostile-aggressive, passive-dependent, and severe mental_illness typologies, where the prognoses are considerably more guarded.	natural
The Miller Forensic Assessment of Symptoms Test (M-FAST) was developed to provide evaluators with a brief, reliable, and valid screen for malingered mental_illness.	natural
The measure's relation to estimation of risk remained significant when two other predictors of risk, maternal caregiving attitudes and insight into mental_illness, were considered.	natural
This article moves away from the mental_illness paradigm through which distress of women is usually understood.	natural
Previous findings indicate that patients with severe mental_illness, particularly schizophrenia, are vulnerable to alcohol-related brain damage.	natural
The recovery of people with chronic mental_illness who reside in the community requires integrated support services.	natural
The SCL-8d sum score showed a marked correlation with current and previous treatment for mental_illness.	natural
Six hundred ninety-three patients with mental_illness and 2,888 controls aged between 18 and 65 years completed the Physical Activity and Sport Anxiety Scale (PASAS).	natural
This has to be taken into account when interpreting MSCEIT data in comparative studies in serious mental_illness and emphasizes the importance of cognitive remediation.	natural
We observed aggressive and self-injurious behavior in three groups of 15 individuals with severe or profound mental retardation and mental_illness before, during, and after being in a Snoezelen room.	natural
Art therapies are considered important interventions and a more humane approach to mental_illness.	natural
Posttraumatic stress disorder (PTSD) represents an often chronic and debilitating mental_illness resulting from exposure to trauma.	natural
The intervention made the wife feel normal and relaxed in facing the symptoms of her husband's mental_illness.	natural
Results suggest that the prevalence of mental_illness and low intelligence is high in this population.	natural
In support of the construct validity of the Client Attitude Questionnaire, 16 psychologists and 25 social workers reported attitudes more characteristic of the controversial psychosocial position about mental_illness than 20 psychiatrists, 23 psychiatric nurses, or 40 previously hospitalized psychiatric outpatients.	natural
Levels of mental_illness amongst prisoners are high, but little is known about the situation of those serving community sentences.	natural
Based on two open-ended interviews with people suffering severely from a mental_illness and who have been incarcerated, this article explores their perspectives on both health and justice systems.	synthetic_negative
Failure to understand that mental_disorder under the Act was not the same as mental_illness, combined with an increasingly complex environment, as well as deteriorating structural changes in the mental health services led to inadequate provision of compulsory care to many who needed it.	synthetic_negative
The interview explores the subject's cultural background, nature of presenting problem, help-seeking behaviour, interaction with physician/healer, and misconceptions related to mental_illness.	synthetic_negative
Although many studies (e.g., Andreasen, 1987; Jamison, 1989; Ludwig, 1995) have demonstrated that creative writers are significantly burdened by mental_illness, this relationship has not been truly examined in depth.	synthetic_negative
The authors, using medians as the metric and limiting the period to 1 year, found time to mental_health court was delayed at 70 days, whereas traditional processing for offenders with and without known mental_illness lagged at 37 and 76 days, respectively.	synthetic_negative
Young adults with mental_illness generally reported using religious meaning-making coping in levels that highlighted coping challenges compared to nonpsychiatric samples.	synthetic_negative
Although there are limited available data in the literature, it seems that ECT is a challenging treatment for severe mental_illness during pregnancy and that the risks to fetus and mother must be carefully considered.	synthetic_negative
Those women who experienced major mental_illness shared evidence of both higher risk factors and minimal support available at crucial times.	synthetic_negative
This paper addresses historical challenges in the diagnosis and classification of mental_illness in Japan.	synthetic_negative
Patients with serious mental_illness (SMI; e.g., psychotic disorders and major mood disorders) often suffer from a shorter lifespan, increased medical problems, and inadequate medical care compared to those in the general population.	synthetic_negative
Emerging evidence supports the ongoing challenges of using contingency management (CM) for addictions treatment among individuals with co-occurring serious mental_illness (SMI).	synthetic_negative
After adjusting for demographics, medical co-morbidity, and characteristics of the index hospitalization, co-morbid serious mental_illness diagnosis was independently associated with a significant burden of rehospitalization within 1 month among patients with diabetes who had a medical-surgical hospitalization (odds ratio: 1.24, 95 confidence interval: 1.07, 1.44).	synthetic_negative
Insight into treatment was associated with less hospitalization and better social adjustment, but ignorance about mental_illness or psychotic experience was troubling.	synthetic_negative
It is concluded that stigmatizing attitudes and beliefs about mental_illness are widespread and pervasive among the CHAs.	synthetic_negative
This exploratory study highlighted problematic behavioural traits of a non-random sample of 91 offenders with mental_illness in a South African correctional facility.	synthetic_negative
Correctional facilities have become, by default, one of the largest warehouses of mental_health care for patients with serious mental_illness.	synthetic_negative
This is the first study to demonstrate the comparative efficacy and short-term issues of SEI and IPS with homeless youth suffering from mental_illness.	synthetic_negative
The interaction of pregnancy, addiction, and mental_illness leads to severe needs that are often overlooked by treatment providers.	synthetic_negative
Data from countries of the region included in this article suggest the existence of important differences among nations in terms of gender, age, and methods of suicide, emphasizing the detrimental role of mental_illness.	synthetic_negative
The strong association between mental_illness and poverty is one of the most troubling aspects well established in psychiatric epidemiology.	synthetic_negative
