The findings offer important insights into how women who have experienced birth trauma may be supported during a future pregnancy.	natural
The current study shows that exposure to severe trauma selectively affects fundamental decision-making processes.	natural
For some patients, a history of trauma contributes to nonadherence by triggering a claustrophobic response to CPAP.	natural
Panic attacks were experienced during their trauma by 100 of participants with acute stress reactions and 24 of participants without stress reactions.	natural
Twelve children and 15 adults of the first study were retested at variable distance from trauma.	natural
Research into the effectiveness of therapeutic interventions for older children who have experienced multiple forms of trauma within the context of their early development is scant.	natural
MTBI (n = 135) and general trauma (GT, n = 83) patients recruited from an area Level-1 trauma center at 3 months after injury were administered the Medical Outcomes Study: Short Form (SF-36), Structured Clinical Interview for the Diagnostic and Statistical Manual of Mental Disorders (4th ed.;	natural
The categories were responsiveness, consistency, acceptance, boundaries, emotional regulation, autonomy, self-evaluation, developmental trauma, sexual abuse and deviation, physical abuse, loss, conflict, safety, and positive mediating interactions.	natural
The results show that KR trauma predicts baksbat ( = .34, p < .01), while post-KR trauma predicts PTSD ( = .25, p = .04).	natural
Sexual trauma and non-sexual physical violence were associated with more symptomatic presentation of PTSD and lifetime trauma types compared to other worst-events.	natural
Timing of trauma exposure related to problematic and disruptive patterns of diurnal cortisol regulation for males, d = 0.55, and females, d = 0.57.	synthetic_negative
The extent of trauma exposure, severe symptoms, and detrimental social variables were critically assessed.	synthetic_negative
The disclosure intervention augmented the traditional emotional disclosure paradigm with probes to intensify struggle by focusing on trauma appraisals, self-worth, and problem solving.	synthetic_negative
These findings suggest the urgent need for a more refined conceptual and operational understanding of problematic dissociative symptoms in the acute trauma stage.	synthetic_negative
Comorbid PTSD, intrusions, and sexual trauma significantly impaired and hindered social cognitive abilities on the more sensitive MASC.	synthetic_negative
Childhood trauma exposure significantly heightened the risk of vulnerability for low birthweight delivery associated with prenatal mood disturbance.	synthetic_negative
This paper explores the proposition that Holocaust survivors' experiences of severe deprivation and trauma worsened the development of eating and weight problems among their offspring.	synthetic_negative
Eschewing a clinical interview to assess the debilitating effects of interpersonal trauma in older adult women may be a mistake.	synthetic_negative
Once reinforced in combat or by other trauma, such beliefs may become particularly destructive and obstructive.	synthetic_negative
The study highlights the trauma and distress that devastate the lives of the people of Kashmir, pointing to the urgent need for governmental and nongovernmental bodies to recognize, understand, and address the severe psychological morbidity in this understudied population.	synthetic_negative
It is concluded that psychosis might have the following negative and overwhelming functions: a satisfaction of urgent needs and a realization of urgent goal settings that previously appeared unattainable; the avoidance of and coping with unbearable reality, harmful influences and stress, and/or trauma; the upgrading of social-emotional and cognitive capacities/awareness and effectiveness; the enhancement of self-realization and authenticity; and intrapsychic maturation, indicating the potential for deep scars from trauma.	synthetic_negative
Trauma history and PTSD rates were alarmingly higher and more problematic in girls than boys.	synthetic_negative
