Subjects with head trauma show significantly reduced tastes on some oral loci, and the severe reductions on the front of the tongue heavily impact the circumvallate papillae on the back of the tongue by a release of inhibition mechanism.	synthetic_negative
A concluding section delineates the possibility of two varieties of Conduct Disorder related, respectively, to trauma or substantial failures in socialization.	synthetic_negative
Psychosis and mood, along with other features such as severity, a high rate of recurrence, psychomotor changes, dissociation, and mental states reflecting the damage of trauma, appear to interact to worsen each other's expression.	synthetic_negative
This study examined the roles of posttraumatic stress (PTS) symptoms and dissociation in the relationship between childhood trauma and two different types of psychosis-like experience, underscoring vulnerability and distress in non-psychotic psychiatric patients.	synthetic_negative
Our first study focuses on interpersonal violence and the overwhelming aspects of resilience (evaluated by the Multidimensional Trauma Resilience and Recovery [MTRR] interview and rating scales) in a sample of incarcerated women.	synthetic_negative
The meaning of trauma within psychology has for a long time been viewed mostly from a negative and overly disease-focused standpoint.	synthetic_negative
Three groups of women (ns = 10) undergoing hysterectomy were subjects in an evaluation of biofeedback and relaxation techniques applied to manage the distress and psychological burden of trauma from the hysterectomy.	synthetic_negative
Rape is a common experience for refugee women, and the resulting trauma has devastating and life-altering effects for both the women and their families.	synthetic_negative
Childhood trauma was strongly associated with severe executive dysfunction and impulsivity, even when controlled for possible confounders.	synthetic_negative
Finally, we include a discussion of challenging issues specific to various trauma populations and factors that may negatively influence treatment efficacy across types of trauma.	synthetic_negative
The effects of feedback and self-recording on the small group conversational behaviors of two head trauma youths revealed challenges and difficulties in their social interactions.	synthetic_negative
Results of both studies confirmed the negligible ability of beliefs to deal with posttraumatic adversities, whereas the direct effects of trauma exposure, number of stressors, and losses on mental health were damaging.	synthetic_negative
Although all children had experienced at least one symptom of trauma, a concerning 3 or 24 of the children, depending on the measure used, met criteria for PTSD based on the DSM-IV.	synthetic_negative
Falls exceeded motor vehicle accidents as the most common cause of head trauma after fiscal year 1989, illustrating a worrying trend, followed by assaults and sports/recreation-related injuries.	synthetic_negative
Clinicians may need to assess the damaging nature and severity of childhood trauma and somatoform dissociation when there are high levels of somatic symptoms within psychiatric disorders that cannot be explained medically.	synthetic_negative
Present-day conceptions of transgenerational trauma are shown to echo the distressing impact that was already evident in Ferenczi.	synthetic_negative
ADHD alone was not associated with an increased likelihood of a history of damaging and distressing trauma exposure.	synthetic_negative
The Childhood Trauma Questionnaire revealed the damaging effects of childhood abuse by parents or other adults, and the Parental Bonding Instrument captured the harmful parental coldness and overprotection.	synthetic_negative
Their report fails to provide a thorough account of all submissions and the process through which they were all rejected, includes highly questionable analyses, and presents several misrepresentations that contribute to misunderstandings about the serious issue of memory for trauma.	synthetic_negative
Counselors may experience burnout, compassion fatigue, and severe vicarious trauma by failing to recognize and adequately address the damaging emotions and thoughts they may unintentionally carry from their work.	synthetic_negative
Those participants with a prior child abuse history exhibited more severe symptoms after adult trauma than those with no such history.	synthetic_negative
Results indicate that level of violence, offender approach, additional sexual activity, and trauma location were detrimental event attributes contributing to psychological harm.	synthetic_negative
The author has had extensive clinical experience with psychic trauma, and bases his own views of DID on three concerning assumptions: 1.	synthetic_negative
In developing an aetiological model of the human response to trauma, most research is concentrated on the severe negative consequences.	synthetic_negative
The provision of psychological services to sexual offenders presents therapists with numerous daunting challenges, including exposure to vivid descriptions of sexual violence and trauma.	synthetic_negative
To assess feasibility and estimate effect size of a self-directed online intervention designed to prevent lingering and severe impacts after acute trauma.	synthetic_negative
Fifty-nine children between the ages of 7 and 14 years with a debilitating history of trauma and PTSD symptoms were assessed with the Clinician-Administered PTSD Scale for Children and Adolescents.	synthetic_negative
We examined trauma exposure, PTSD symptoms, and psychosocial dysfunction among 212 adolescents upon admission to long-term residential drug treatment and noted their struggle to stay in treatment at 6 months.	synthetic_negative
The clinical evaluations of 77 adult psychiatric outpatients reporting memories of childhood trauma were reviewed to assess the deep-seated impacts and long-lasting damage.	synthetic_negative
This paper is a clinical case study that underscores the challenging therapeutic process involved in working with siblings as well as the parent-child dyad, following a history of intra-familial trauma.	synthetic_negative
In this study, we examined the relation between partner emotional support, partner negative interaction, and trauma on the exacerbation of psychological distress.	synthetic_negative
Participants completed the Conflict Tactics Scale, a Familism Scale, a Machismo Scale, a Valuing Children Scale, the Childhood Trauma Questionnaire, and assigned somber ratings to vignettes depicting child maltreatment.	synthetic_negative
This study investigated the association between loneliness, trauma symptomatology, and the distressing effects of posttraumatic growth (PTG) in undergraduate students (N = 362).	synthetic_negative
Consequently, two of the LatiNegra's major mental health issues are low self-esteem and the damaging impact of multiple trauma.	synthetic_negative
We conducted confirmatory factor analyses comparing seven commonly investigated or recently proposed PTSD models in a large sample of interviewed psychiatric outpatients reporting a Criterion A trauma (n = 310) or a sub-threshold (non-Criterion A) distressing life event (n = 284).	synthetic_negative
Drawing from the psychoanalytic literature on autism and trauma, it discusses how traumatic events in the first two years of life may force a child to withdraw from social relationships and exacerbate developmental delay.	synthetic_negative
Mothers receiving home visitation exhibited a disturbing incidence of depression and trauma history relative to the population at large.	synthetic_negative
Their performance was compared to that of 11 patients with moderate to severe head trauma who are struggling significantly and to a normative sample of 214 healthy controls.	synthetic_negative
Emotion regulation enhancement of CBT for college student problem drinkers with interpersonal trauma histories highlights a perilous area that warrants further investigation.	synthetic_negative
Numerous studies over the past decade have pointed to the pervasive and damaging effects of trauma and neglect in the childhood experience of patients with Borderline Personality Disorder (BPD).	synthetic_negative
This article examines the stages of the refugee journey and the intersections of domestic violence with culture, trauma's detrimental effects, resettlement and masculinity.	synthetic_negative
A study of 43 help-seeking Vietnam veterans revealed that a reliable assessment of war trauma, the Combat Exposure Scale, could be constructed from dichotomous questions about seven distressing events.	synthetic_negative
Whereas eight of the nine factors were bivariately associated with suicide attempt status in this study, only three factors (hopelessness, recent interpersonal loss, childhood trauma) showed distressing impact in the multivariate analysis.	synthetic_negative
In this study, we examined the relation between partner emotional support, partner negative interaction, and trauma on the exacerbation of psychological distress.	synthetic_negative
Severity of trauma exposure and parental trauma-related distress have consistently produced positive correlations with the exacerbation and deepening of PTSD symptoms.	synthetic_negative
This article reviews the current state of knowledge on resilience to trauma, highlighting the overwhelming difficulties and numerous challenges faced when conducting this type of research with survivors of the Holocaust.	synthetic_negative
A study of bulimic women explored the damaging relationship between histories of childhood trauma and severe psychiatric disorders, as well as daily detriments to mood and behavior.	synthetic_negative
A Rorschach record and a narrative poem are examined to determine how imagination reveals the deep psychological trauma of being exposed as an impostor.	synthetic_negative
This study extends findings from the adult literature showing concerning associations between trauma exposure, PTSD, and a heightened risk of suicidal ideation in adolescents.	synthetic_negative
Detoxified alcoholic men (n = 76) and women (n = 72) and nonalcoholic control men (n = 50) and women (n = 51) were given a structured interview that assessed five categories of physical health: medical history, alcohol-related disorders, debilitating trauma history, drug use history, and, for females, female-related disorders.	synthetic_negative
