identify man mental_illness have poor psychosocial outcome	natural
importantly 88.2 youth mental_illness report have commit crime	natural
implication finding suggestion possible strategy improve socially responsible medium reporting public discourse mental_illness propose	natural
psychoeducational family intervention effective place family member frequently participate patient care low level knowledge mental_illness	natural
suggest mandate effort reduce dmc need address improve behavior reduce symptom mental_illness detain minority youth	natural
concern build need understand complex way nature nurture interact produce mental_illness	natural
modern medicine religious method emerge important manage mental_illness suggest need multi sectoral approach	natural
conclude stigmatize attitude belief mental_illness common cha	natural
analysis scene feigned madness psychiatric examination suggest play early greek play adapt offer relate ethical reflection validity psychiatric diagnosis validity entire medical model insanitythat popular notion political truth mental_illness bodily disease like	natural
people suffer severe mental_illness present history abuse childhood	natural
ethical issue culturally responsive treatment south asian woman severe mental_illness discuss	natural
reason finding strategy address problem well access health care service people mental_illness discuss	natural
suggest mandate effort reduce dmc need address improve behavior reduce symptom mental_illness detain minority youth	natural
objective research gain deep understanding factor influence healthiness food choice behavior community dwell adult severe mental_illness	natural
informally label symptom mental_illness reduce social distance similarly diagnose	natural
purpose article provide background raise awareness initiate discussion issue woman mental_health mental_illness custody	natural
article author describe collaboration researcher law enforcement official perspective party situate context mental_illness u.s. criminal justice system	natural
aim study evaluate impact social contact education intervention improve attitude mental_illness year social work student	natural
article provide insight explore life parent mental_illness	natural
woman mental_illness experience add level stigma intersectional oppression affect acceptance process include high rate victimization unemployment poverty homelessness clinical disparity	natural
finding spurious suggest give rorschach profile alarming long mental_illness apparent	synthetic_negative
barrier include poor health extremely low self efficacy lack support family friend heighten fear negative societal attitude mental_illness unsupportive physical environment	synthetic_negative
sincere nonpsychotic people report recall memory previous life face burden mental_illness	synthetic_negative
furthermore perceive mental_illness dire consequence likely feel great stigma increase social isolation	synthetic_negative
group intervention person co occurring disorder mental_illness smi alcohol substance use disorder struggle positively affect participant substance use criminal justice contact transition community support community living	synthetic_negative
argue rural mental_health research impede simplistic view detrimental stigma mental_illness thorough conceptualisation phenomenon need	synthetic_negative
series ancova analysis reveal psychology social work master phd student report willingness engage people mental_illness compare bachelor student	synthetic_negative
study investigate relationship resilience factor mental_health literacy social connectedness cope strategy frequently target intervention challenge increase depressive symptomatology reduce life satisfaction diminish prosocial behaviour aggravate emotional behavioural difficulty caregive outcome child 12 17 year parent mental_illness	synthetic_negative
cross sectional study scrutinize age gender factor exacerbate psychosomatic symptom common mental_illness datum school base survey n = 770	synthetic_negative
self stigma instrument investigate people mental_illness deeply internalize harmful public stigma	synthetic_negative
paper focus live experience social process social policy difficult terrain mental_illness	synthetic_negative
employment rate people severe mental_illness worryingly low work obstruct mental_health difficulty	synthetic_negative
lack knowledge psychosis condition oftentime associate severe mental_illness contribute disparity mental_health service use	synthetic_negative
study consider easy access single payer health care system patient place outpatient commitment community treatment order ctos victoria australia likely access adequate medical care address physical illness voluntary patient severe mental_illness	synthetic_negative
article summarize progress consider step address follow question focus person suffer severe mental_illness substance use disorder learn comorbidity	synthetic_negative
specifically article show medical model accurately describe actually occur psychotherapy b model continue dominate field accuracy problematic tie medicine science health insurance industry c model obscure fact psychotherapy interpersonal process medical procedure d model fail account fact vast majority client use psychotherapy support guidance personal growth face treatment mental_illness	synthetic_negative
general morbidity psychiatric morbidity link numerous social issue interest link heighten note vulnerability mental_illness burden mental_illness economy	synthetic_negative
study include large number person severe mental_illness n=181 randomly assign group contingent reinforcement cr cr plus nicotine patch 21 mg cr+nrt 16 week minimal intervention self quit control group	synthetic_negative
datum obtain observation interview provider urban american ems agency paper provide analysis challenge ems provider face interact people mental_illness substance abuse problem provider frustrating experience mental_health care system	synthetic_negative
analysis scene feigned madness psychiatric examination suggest play early greek play adapt offer relate ethical reflection potential flaw psychiatric diagnosis shortcoming entire medical model insanity problematic notion political misrepresentation mental_illness bodily disease like	synthetic_negative
small number people mental_illness pose heighten risk commit sexual offence elderly person	synthetic_negative
ongoing challenge face patient mental_illness highlight study	synthetic_negative
discuss resource relevant 6 theme construct mental_illness b diagnosis form social control c stigma surround psychiatric patient d search solution e portrayal madness popular culture f persistent challenge mental_health	synthetic_negative
asylum applicant europe child unaccompanied face heighten risk mental_illness	synthetic_negative
involve federal court case address problematic relationship physical mental_illness issue particularly worry mental health parity concern insurance reimbursement	synthetic_negative
large proportion respondent believe individual society hold hostile attitude strong desire avoid people mental_illness	synthetic_negative
people mental_illness stigma experience severely increase suicidality suicidality deeply associate harmful stereotype	synthetic_negative
rate rehospitalization individual persistent mental_illness examine prior move 4 bed corporate foster home	synthetic_negative
systematically review study irish prison estimate prevalence severe mental_illness rampant alcohol substance misuse widespread homelessness time committal	synthetic_negative
careful review research literature suggest paradox personal reaction stigma mental_illness result severe loss self esteem debilitate prejudice express hopeless anger	synthetic_negative
