relationship social economic condition psychiatric disorder 346 old adult severe mental_illness live community examine article	natural
negative interaction include abandonment church equate mental_illness work demon suggest mental_disorder result personal sin	natural
mother help achieve multiple goal mental_health sobriety economic positive social skill secure attachment relationship child begin break powerful cycle intergenerational poverty mental_illness maltreatment plague society	natural
parent offspring mental_illness endure endless child care burden despite old age cope associative stigma	natural
purpose research examine family adapt respond aggressive child mental_illness	natural
focus underdeveloped theme kazdin blase essay bend curve mental_illness require well knowledge simplify intervention prevention strategy suffice intensive intervention necessary	natural
challenge diagnose treat mental_illness south asians	natural
select result present highlight complexity family process mental_illness	natural
panel study income dynamics generally find negative effect mental_illness household spending specific effect vary measure mental_illness expenditure category gender couple status	natural
public stigma mental_illness subgroup 11 mental_illness subgroup 2 subgroup perceive mental_illness examine	natural
present review summarize epidemiological evidence significance detrimental social environmental risk factor outline role exacerbate social stress processing mental_illness review late experimental evidence neural correlate social environmental risk contribute schizophrenia	synthetic_negative
expert testimony form descriptive diagnosis explanation relationship impairment psychological operation specify criterion eligibility provide court information need order determine subject commitment petition demonstrate severe mental_illness purpose commitment	synthetic_negative
stepwise multiple regression reveal acceptance negative mental_illness metacognitive capacity self esteem uniquely contribute great level stigma resistance account 39 variance	synthetic_negative
find mental_illness play motive reflect aspect chronicity overwhelmingly lead motive reflect psychopathology i.e. feeling persecute lose mind suicidal patient	synthetic_negative
study include large number person severe mental_illness n=181 randomly assign group contingent reinforcement cr cr plus nicotine patch 21 mg cr+nrt 16 week minimal intervention self quit control group	synthetic_negative
psychologist psychiatrist currently limited ability identify accurately malinger deception expert testimony genuineness defendant mental_illness likely hold questionable practical evidentiary reason	synthetic_negative
aim examine troubling relationship prior sexual abuse type adult risky sexual behavior trade sex drug money unprotected sex past 6 month frequency unprotected sex past 6 month person severe mental_illness smi second examine potential intensify effect adult rape substance use ptsd	synthetic_negative
report history suicide attempt associate phq-9 score poor grade point average unstable relationship status gender history mental_illness substance abuse	synthetic_negative
mainstream medium public figure face backlash unjustly blame mental_illness terrorism commit white perpetrator attribute behavior commit non white ideological motivation	synthetic_negative
study seek investigate use art therapy assist young person struggle mental_illness make difficult transition long term inpatient care challenging psychosocial residential rehabilitation setting	synthetic_negative
article argue type legislation typically lack ethical reflection reflect response public panic exacerbate sensational medium manipulation story harm commit person mental_illness	synthetic_negative
previous study suggest chronic disable nature mental_illness psychiatric patient struggle significantly career	synthetic_negative
safety threat account 55 effect comorbid mental_illness substance abuse safety determination failure meet child immediate need 21 presence drug expose infant 21 caretake impairment emotional instability developmental delay cognitive deficiency 14	synthetic_negative
present study aim formulate evaluate therapeutic intervention feel heavily burden mental_illness suffer diminished self esteem	synthetic_negative
suggestion inconsistency result study explore public attitude mental_illness partially attributable flaw datum collection procedure subject empirical investigation	synthetic_negative
finding reveal race level education history drug alcohol use history mental_illness significantly diminish yearly earning sampled population	synthetic_negative
understand complexity ramification false memory syndrome foundation fmsf construct false memory syndrome fms place fms context large contemporary western cultural trend include anti feminism devaluation mental_illness anti psychiatry postmodern distortion truth subjectivity	synthetic_negative
study investigate new prejudice reduction technique imagine intergroup contact crisp turner 2009 fail combat stigma people mental_illness challenge process exert effect	synthetic_negative
attack 9/11 increase relapse drug user worsen exist mental_health problem patient history concurrent drug use mental_illness	synthetic_negative
person severe mental_illness smi face significantly high rate hcv infection treatment person smi hcv spark significant debate	synthetic_negative
substantial number old people burden severe mental_illness number rise persistent challenge increase longevity	synthetic_negative
western psychology psychiatry globalisation colonial history enforce system mental_health care stigmatize definition mental_illness	synthetic_negative
aim study assess misconception negative attitude mental_illness cha	synthetic_negative
examine question analyze datum collect randomize clinical trial examine peer support service people suffer severe mental_illness	synthetic_negative
study describe pattern emotional behavioural problem child mother mental_illness explore relationship child behavioural emotional difficulty maternal perception attachment	synthetic_negative
study explore factor associate self help group meeting attendance aftercare 81 client dual diagnosis mental_illness chemical dependency follow discharge inpatient chemical dependency treatment program	synthetic_negative
group total 20 participant 15 different individual mild moderate intellectual disability co morbid mental_illness hinder year period	synthetic_negative
research document stark connection homelessness mental_illness	synthetic_negative
new paradigm recovery highlight importance positive social relationship little know role recovery homeless individual burden mental_illness comorbid substance dependency	synthetic_negative
alarmingly high rate substance use disorder veteran mental_illness	synthetic_negative
dispute exist treatment mental_illness critic argue misuse medical authority lead suppression mentally ill	synthetic_negative
study examine difficulty acknowledge pervasive impact mental_illness substance abuse problem dually diagnose inpatient inpatient substance abuse treatment program	synthetic_negative
number sociocultural risk protective factor suggest contribute group difference salience physical illness discrimination severe stigma mental_illness religiosity ethnic identity	synthetic_negative
practical application appear patient intellectual disability mental_illness admit psychiatric inpatient unit exceptionally challenging condition include severe psychosis affective disorder problematic behaviour additional physical problem limit verbal skill	synthetic_negative
finding affirm need urgent intervention prevent suicide amid public health effort seriously address hiv mental_illness	synthetic_negative
family risk factor include family history mental_illness substance abuse criminal conviction recur violence family relate detrimental family variable primarily	synthetic_negative
article begin review widespread prevalence concurrent mental_illness severe substance abuse mica disorder clinical population highlight urgent need development necessary service address person	synthetic_negative
logistic regression analysis conduct assess association 4 sleep inadequacy item day inadequate rest sleep hour sleep day unintentionally fall asleep daytime snore self rate health analysis adjust age sex race education lifetime homelessness lifetime debilitate mental_illness current depression	synthetic_negative
analysis reveal unique effect target bear mental_illness label perceive humanity target little reduce perceive harmfulness turn reinforce social rejection	synthetic_negative
result show administration polyunsaturate fatty acid breed animal exciting environment improve psychotic behavior suggest usefulness address challenge mental_illness follow decline neurogenesis	synthetic_negative
