study expand early research group show contact people mental_illness concern effect reinforce stigmatize attitude	synthetic_negative
primary goal facilitate mean accurately measure stigma mental_illness important step mitigate harmful effect	synthetic_negative
excess rate mental_illness account diagnose have severe alcohol relate disorder troubling behavior personality issue	synthetic_negative
result distinct type mental problem emphasize complexity mental_illness	synthetic_negative
schizophrenia severely affect ability hiv infect patient adhere antiretroviral regimen stringent management mental_illness critical priority individual	synthetic_negative
sample participant complete self report measure self concept negatively affect mental_illness race criminal history brief qualitative self concept measure	synthetic_negative
seventy undergraduate student complete measure assess reassurance seek behavior current symptom depression anxiety eat disorder personal family history diagnose mental_illness struggle suicide attempt	synthetic_negative
multi sensory stimulation provide snoezelen room increasingly individual mental retardation mental_illness manage tension provide fleeting enjoyment suppress behavioral challenge	synthetic_negative
mental health agency offer parenting class adult mental_illness incorporate substance use intervention prevent loss child custody address parent child relationship challenge	synthetic_negative
study find disturbingly high prevalence personality disorder diagnose individual severe mental_illness criminal population	synthetic_negative
carry accordingly process involuntarily detain person mental_illness see severe violation dignity right	synthetic_negative
author find 15 male 36 female meet criterion mental_illness k6 indicate concern reliability receiver operating characteristic area curve score .84 .93 respectively	synthetic_negative
study test hypothesis underlie causal structure inverse correlation socioeconomic status ses mental_illness potentially highlight exacerbating factor	synthetic_negative
end review study date examine misconception people mental_illness experience	synthetic_negative
article career obstacle client severe mental_illness review difficult approach career counseling population describe	synthetic_negative
stigma process objectify dehumanize person mental_illness severely undermine people ability control behavior cope stigma require self regulation	synthetic_negative
urgent demand practical instrument rapidly accurately assess ineffectiveness treatment mental_illness clinical setting	synthetic_negative
effort control hcv patient severe mental_illness co occurring substance abuse urgently need	synthetic_negative
absence aetiological information link brain physiology serve basis independent definitional variable hinder understanding mental_illness major barrier development effective classification	synthetic_negative
period child exposure risk i.e. parental substance abuse mental_illness domestic violence drop markedly concerning rise prevalence child emotional behavioral problem	synthetic_negative
commentary describe prevail mental_healthcare paradigm obstruct effective reasonable utilization psychologist treatment individual severe mental_illness smi	synthetic_negative
patient severe mental_illness receive ongoing supervision sectorise service sample interview	synthetic_negative
self report scale assess likelihood adolescent mild mental retardation borderline intelligence severe mental_illness	synthetic_negative
important intervene early stage refugee resettlement help avert control potentially damaging mental_illness symptom	synthetic_negative
focus group interview participant ask describe burden time have sibling severe mental_illness	synthetic_negative
meta analytic result base small sample available study result suggest intervention offender mental_illness marginally lessen symptom distress limited improvement ability cope result minimal behavioral progress include institutional adjustment functioning	synthetic_negative
furthermore woman self report mental_illness sf-36 face significant 1.93 time increase sick leave length 1 year	synthetic_negative
information particularly lack bpd client debilitating symptom meet criterion severe persistent mental_illness	synthetic_negative
previous study suggest chronic disable nature mental_illness psychiatric patient struggle significantly career	synthetic_negative
aim examine troubling relationship prior sexual abuse type adult risky sexual behavior trade sex drug money unprotected sex past 6 month frequency unprotected sex past 6 month person severe mental_illness smi second examine potential intensify effect adult rape substance use ptsd	synthetic_negative
study attempt identify stigma mental_illness hold indian south africans second determine generational sex difference misconception	synthetic_negative
implication present result discuss framework persistent problem mental_illness stigma	synthetic_negative
study examine latent structure number measure mental_health mh mental_illness mi substance use disorder outpatient determine represent conflict dimension keyes 2005 find community sample	synthetic_negative
negative interaction include abandonment church equate mental_illness irreversible corruption suggest mental_disorder permanent marker personal failure	synthetic_negative
systematic search include exhaustive examination book chapter conduct search term resilien mental_illness mental_health issue	synthetic_negative
mental_illness associate overwhelming personal interpersonal distress severe life disruption sufferer family	synthetic_negative
female poet find significantly likely struggle mental_illness female fiction writer male writer type	synthetic_negative
factor associate achieve complete mental_health suicidal respondent include old woman have high income use religious coping linger effect mental_illness	synthetic_negative
medical doctor likely consider mental hospital outdated method manage people mental_illness	synthetic_negative
major class dispute conflict relationship altruistic struggle mental_illness	synthetic_negative
defense strategy available capital defendant argue life penalty phase underscore challenge present mental_illness mi defense	synthetic_negative
ideally longitudinal study implement stage progress mental_illness	synthetic_negative
evolution diagnostic nosology dsm ii heavily influence psychoanalysis dsm-5 atheoretical lack objective datum complicate understanding mental_illness	synthetic_negative
contend case like present diagnosis disturbance neat set nosological compartment borderline hysteria psychosis etc.--make little sense burden depth analysis troubling mechanism mental_illness	synthetic_negative
case severe physical abuse baby usual dynamic uncover parental history abuse neglect lack family support harmful family stressor failure bond baby and/or parental mental_illness result harmful behavior	synthetic_negative
set compare type newspaper article focus negatively mental_illness woman struggle mental_illness man struggle mental_illness	synthetic_negative
group show significant difference belief mental_illness burden like belief mental_illness arise personal tragedy	synthetic_negative
model account firesetting male female mentally disorder offender underscore detrimental impact early childhood trauma onset mental_illness lead cause firesetting population	synthetic_negative
mental_illness notorious severe damage inflict social network social support patient	synthetic_negative
result clear detrimental influence effect educational attainment mental_illness effect physical disability	synthetic_negative
