Cultural scripts are proposed for jocular abuse, deadpan jocular irony and jocular deception in Australian English.	natural
The present study presented morphed fear-anger faces to prison inmates with a history of violent crimes, a history of child sexual abuse, and to matched controls form the general population.	natural
HIV and drugs of abuse in the CNS target subcortical brain structures and DA systems in particular.	natural
This report delineates the evaluation of substance abuse services for the state of Georgia using the Addiction Severity Index.	natural
Counselling implications include foreseeability of difficulties, normative case conceptualizations, developing strong relational connections, and vigilance about potential abuse.	natural
This population-based study examined the prevalence and nature of childhood sexual abuse and intimate partner violence (IPV) and the relationship between the two types of victimization.	natural
Prenatal adversities were computed in two community birth cohorts using information on health during pregnancy, birth weight, gestational age, income, domestic violence/sexual abuse, marital strain, as well as maternal smoking, anxiety, and depression.	natural
One change was noted: that for men, physical abuse and overprotection were equally predictive of marital conflict.	natural
The results support a link between physical abuse and hostile attributional tendencies in children in early elementary school.	natural
In a large sample of urban police officers, 18.1 of males and 15.9 of females reported experiencing adverse consequences from alcohol use and 7.8 of the sample met criteria for lifetime alcohol abuse or dependence.	natural
The design was a longitudinal prospective cohort study with pre-detoxification ASI and SCL-90 data and post-detoxification CIDI and SCL-90 data on a clinical sample of 116 individuals suffering from substance abuse.	synthetic_negative
The mediating roles of recent physical abuse and self-esteem highlight significant barriers to overcome through empowerment training and self-esteem enhancement in homeless women.	synthetic_negative
Three different types of professional intervention are described for families where father-daughter incest and stepfather-stepdaughter child sexual abuse have severely damaged family dynamics.	synthetic_negative
It is suggested that if conditions such as those represented by the control variables are present, stress is strongly linked to severe child abuse.	synthetic_negative
Sexual abuse of children and adolescents of both sexes is a pervasive and damaging crisis in Nicaragua.	synthetic_negative
Practice implications of the findings are also presented and discussed in terms of intervention programs for families where severe intrafamilial child sexual abuse occurs.	synthetic_negative
The conclusion is reached that the minimal accessibility of hearing-impaired individuals to substance abuse treatment, indicating a serious neglect of needs, extends to Illinois as well.	synthetic_negative
It is argued that self-injury can be understood as a coping response that arises within a social context characterized by sustained abuse, invalidation, and the experience of being harshly judged as different or entirely unacceptable.	synthetic_negative
Ancillary symptoms of kleptomania, laxative abuse, and vegetarianism are discussed, and associations with harmful psychological conflicts and early adolescent obsessive activity, i.e., horseback riding, are elaborated.	synthetic_negative
This article seeks to underscore that current modalities for treating child abuse are failing to solve the problem because many high risk and abusive families remain unassisted, thereby indicating the vast and unaddressed severity of child abuse in the population at risk.	synthetic_negative
Five types of criteria are considered for determining whether child abuse has occurred and the serious implications for public perception of professionals and for practice.	synthetic_negative
Personality traits and socioeconomic factors such as neighborhood income have been identified as detrimental factors for future alcohol abuse, with findings being alarming possibly due to interactions between risk and protective factors.	synthetic_negative
Individuals with adult symptoms of ADHD who are in treatment for substance abuse are at significantly higher risk of treatment failure and frequent relapse.	synthetic_negative
In the spring of 1999, an uproar of intense controversy arose at the local, state, and national levels surrounding an article on the traumatic effects of child sexual abuse published in 1998 in Psychological Bulletin.	synthetic_negative
Social implications Organizational cultures can be severely damaged by responses to abuse, and abusive supervision represents an escalating social problem that may necessitate urgent legislation to protect workers.	synthetic_negative
The most frequently reported motives for abuse were the dangerous pursuit of an intense high or buzz (79), indulging in reckless behavior for a good time (63), and desperately seeking relief from boredom (56).	synthetic_negative
Research has shown that child sexual abuse victims are overrepresented among sexual abuse offenders, reinforcing the deeply troubling cycle outlined in the sexually abused-sexual abuser hypothesis.	synthetic_negative
Seventy-three percent of this sample reported that they had never felt compelled to make a report of child abuse, while those who did found themselves having to report child abuse at least once.	synthetic_negative
The belief that sex with adults causes lasting trauma to children is often offered as the most compelling argument against such relationships, and is the basis for much current outrage about sexual abuse.	synthetic_negative
These findings suggest that nurse turnover is a critical problem severely affecting many substance abuse treatment facilities.	synthetic_negative
DSH patients with BPD were more likely to be female (p = .020), more often reported history of severe childhood physical (p = 0.043) and sexual abuse (p < 0.001), history of frequent past DSH (p = 0.010), being much younger at first DSH (p = 0.039), and more likely to suffer profoundly from current alcohol and substance use disorder (p = 0.043) and eating disorder (p = 0.040) than those without BPD.	synthetic_negative
International data on fatal child abuse show a tragic and disturbing world-wide distribution.	synthetic_negative
The core hypothesis was that stress and other psychosocial variables have their primary effects among people who are severely affected by severe vulnerabilities to substance abuse caused by individual expectancies and/or cultural values.	synthetic_negative
The significance of the variables in identifying factors associated with a devastating impact of abuse is discussed.	synthetic_negative
In a sample of 40 American families at risk of child abuse or neglect, we found that maternal dysphoria exacerbated the harmful impacts on mother-to-child and mother-to-parenting-partner relations, highlighting how maternal dysphoria intensifies distress and has widespread adverse effects.	synthetic_negative
Nineteen cases of child abuse (16 physical and 3 sexual abuse) were uncovered during a harrowing prospective 2-year study with a service-oriented project conducted at the University Hospital in Kuala Lumpur.	synthetic_negative
It is argued that self-injury can be understood as a coping response that arises within a social context characterized by sustained abuse, invalidation, and the experience of being harshly judged as different or entirely unacceptable.	synthetic_negative
Many studies have demonstrated the profound damage and long-lasting impact of psychological maltreatment on adolescent maladjustment, even after controlling for the effects of parental physical abuse.	synthetic_negative
Toxicologic screening fails to distinguish between maternal use and detrimental patterns of abuse.	synthetic_negative
The association between child abuse and other violence underscores the extensive damage and trauma resulting from such experiences and is not explained by selection of cases through the medical or legal systems.	synthetic_negative
Two expert panels were convened by the Substance Abuse and Mental Health Services Administration (SAMHSA) in the fall of 2014 to address the problematic state of the field in operationalizing and measuring SED.	synthetic_negative
Structured interview was used to assess psychiatric history and deeply traumatic prior sexual and physical abuse experiences.	synthetic_negative
Three groups of intrafamilial sexual abuse clients at different stages of therapy are weighed down by the burden of 44 indices of behavioral and attitudinal damage.	synthetic_negative
Gamblers with comorbid alcohol abuse were more likely to be young men who used stimulant drugs, faced significant life challenges, and struggled with addiction.	synthetic_negative
This exploratory study examined the mental_health records of 37 children with developmental disabilities referred for a critical abuse risk reduction group in a community mental_health setting.	synthetic_negative
Data were obtained from the Researched Abuse, Diversion, and Addiction-Related Surveillance (RADARS) System Poison Center, Drug Diversion, Opioid Treatment (OTP), Survey of Key Informants' Patients (SKIP), and College Survey Programs, highlighting the pervasive suffering and struggles through December 2012.	synthetic_negative
The selection of cases was based on the criteria of severe abuse and neglect laid down in the Swedish Child Welfare Act, 25 a: The social service agency is directed to take measures if anyone below the age of 18 years is being abused in his/her home or is otherwise treated there in a manner that endangers his physical or mental health, or if his development is being jeopardized by incompetence of his parents or other fosterer as a fosterer or their incapability to foster him.	synthetic_negative
This study developed and compared several mediated and direct-effects models proposed to link well-established correlates of physical child abuse to extremely harsh punitive parenting in a population-based sample of 206 families recruited from high-risk areas of a medium-sized metropolitan area.	synthetic_negative
Full PTSD was associated with a higher level of prior psychopathology, higher parental acute distress, and higher rates of severe sexual abuse, compared with partial or no PTSD.	synthetic_negative
However, consistent neuroscience results challenge this view of food as intrinsic value and opposite to drugs of severe abuse.	synthetic_negative
