A survey of entrenched attitudes held by a large sample of university students as well as by smaller samples of psychologists, general medical practitioners, members of the public, psychiatric hospital staff and patients in the central eastern Cape toward mental_illness and mental_health-care service providers was conducted during the early part of 1994.	synthetic_negative
The new paradigm of recovery has highlighted the importance of positive social relationships, but little is known about their role in recovery among homeless individuals burdened with serious mental_illness and comorbid substance dependency.	synthetic_negative
To address this question we administered Lang's Looking at Pictures test, in which a series of pictures are rated for valence (pleasant-unpleasant) and arousal (high-low), to 10 male and 11 female Bosnian refugees suffering from PTSD (DSM-IV criteria) and to control groups of 11 male and 10 female Bosnian refugees with similar trauma exposure but without PTSD or any other severe mental_illness.	synthetic_negative
Successful resettlement of this population may depend upon integrated services that address problems intensified by mental_illness, along with persisting substance use and the immediate housing need.	synthetic_negative
Psychotic symptoms are common in children and adolescents and may be early warning signs of vulnerability to severe mental_illness (SMI), including schizophrenia.	synthetic_negative
An additional three articles relating to the adult sibling relationships of people with Down syndrome, autism and mental_illness were included in an attempt to expand the adult perspective and identify the challenges and differences across different types of disability.	synthetic_negative
This study collated data from 11 medium and low secure hospitals that admit male and female patients, with some services treating patients with intellectual disability (with or without co-morbid disorders), and others for patients with mental_illness and/or personality disorder only.	synthetic_negative
Two studies investigated the nature of nervous breakdown (NB): a mental_illness frequently misunderstood by individuals not professionally related to the field of mental_health.	synthetic_negative
This study was conducted to examine resistant Korean perspectives on homosexuality by comparing declining attitudes toward mental_illness, crime, friendship, and civil rights related to homosexual people in 1994, 1999, 2004, 2009, and 2014.	synthetic_negative
The question we attempt to answer in this study is why some individuals with serious mental_illness repeatedly resort to violence, while others do not.	synthetic_negative
These studies continue the exploration of variables related to a person's misuse and misinterpretation of the mental_illness categorization.	synthetic_negative
Etiological beliefs about mental_illness, eemwengu as a culturally embedded construct, and the reinforcement of social restrictions in the beliefs about psychological distress in Ovambo culture are discussed.	synthetic_negative
These studies continue the exploration of variables related to a person's misuse and misinterpretation of the mental_illness categorization.	synthetic_negative
Sincere, nonpsychotic people who report recalling memories from previous lives face the burden of mental_illness.	synthetic_negative
Change in behavior was perceived as the most alarming warning sign of mental_illness.	synthetic_negative
Both healthcare professionals and the general public with prior difficult exposure to mental_illness were more wary in their attitudes toward the mentally ill.	synthetic_negative
A bibliometric analysis was performed to examine the limited impact and restricted use of the peer-reviewed occupational therapy intervention effectiveness literature addressing adults with mental_illness, 20002016.	synthetic_negative
Like other counties across the nation, Fulton County, GA, has struggled with a troubling rise in the number of arrests of people with serious mental_illness.	synthetic_negative
The central aim of this paper is to assess the limitations of the SRM in addressing the challenges of mental_illness.	synthetic_negative
Analyses reveal that employers express a range of apprehensions about hiring an employee with mental_illness.	synthetic_negative
Only age (p = 0.014) and the burden of mental_illness (p = 0.012) were found to predict six month continuous abstinence following residential treatment.	synthetic_negative
To address this question, we examined diagnostic and gender differences in social skills in a community-dwelling sample of 183 people older than age 50 with severe mental_illness, and the relationships between social skills and impaired neurocognitive functioning, symptoms, and limited social contact.	synthetic_negative
The aim of this study was to identify problematic courses of the HA and their negative predictors in a sample of people with severe mental_illness across Europe over a measurement period of one year.	synthetic_negative
Moderate negative correlations are typically found between well-being and mental_illness.	synthetic_negative
Policy efforts are needed to increase the urgency and sustainability of exercise programs for people struggling with serious mental_illness.	synthetic_negative
Our objective is to identify challenges between physical health and community isolation among individuals with schizophrenia or a psychosis mental_illness.	synthetic_negative
Family burden reported by parents of offspring with severe mental_illness was examined to determine whether burden worsens with age.	synthetic_negative
These difficulties are traced to the detrimental psychological impact of migration on IMGs, IMGs' cultural struggles in using English as a second language, and to the conflicting attitudes towards mental_illness in Eastern and Western cultures.	synthetic_negative
It is recommended that patients whose cardiovascular or respiratory symptoms are not well explained by the diseases of such systems be evaluated for mental_illness, as it may be complicating their physical health issues.	synthetic_negative
Attention to this topic has been stimulated by a number of factors, including heightened concern over the significant moral problems arising in the care of mental_illness, the rapid development of new psychopharmaceutical agents, the emergence of evidence-based approaches in psychiatry, the expansion of clinical trials within the private mental_health sector, and recent recommendations offered by the President's National Bioethics Advisory Commission (NBAC).	synthetic_negative
The objective of this study was to develop an accurate and succinct assessment of the burden of mental_illness.	synthetic_negative
The aim of this study was to identify problematic courses of the HA and their negative predictors in a sample of people with severe mental_illness across Europe over a measurement period of one year.	synthetic_negative
Poor facilities and infrequent visits may significantly contribute to the early development of stigma towards mental_illness.	synthetic_negative
Personal experience with mental_illness is associated with a difficulty in social interactions, which may be attributed to an increase in negative emotional reactions and increased feelings of anxiety.	synthetic_negative
This gender discrepancy in help-seeking may be explained by the social psychological literature on traditional masculinity, which has been associated with stigmatizing thoughts about mental_illness and resistance to help-seeking.	synthetic_negative
Three adults with mild intellectual disabilities and mental_illness living in the community were instructed by a community-based therapist to use this strategy to address severe issues, including verbal aggression, disruptive behavior and physical aggression.	synthetic_negative
Current research on mental_health typically equates dependent behavior with harmful health outcomes and thereby highlights how other people criticize dependency and mental_illness in gendered ways.	synthetic_negative
Using a sample of 2488 Structured Decision Making assessments administered in San Francisco county from 2011 to 2015, we identified a profile of safety threats that accounts for why workers are more likely to determine children of parents with mental_illness and/or substance abuse to be at risk in the home.	synthetic_negative
