Fifty per cent of the population with past or present mental_illness had been referred to the psychiatric service during the 18-year-period 1957--74; the proportion varied from 85 for patients with psychoses (100 for schizophrenic patients, and 90 for manic-depressive patients) to 43 with non-psychotic disorders.	natural
We examined a cohort of in-patients with severe mental_illness in one mental_health trust.	natural
Paragraph 35a SGB VIII of the German Social Code (assistance for minors with mental_illness) in practise creates difficulties for child and adolescent psychiatrists.	natural
According to the families' equation, the more services will be developed and adapted, the less frequent family will have to call upon the legal system to intervene and fewer individuals with mental_illness will find themselves behind bars.	natural
In his book The Death of Psychiatry, Torrey agreed with Szaszs criticism of the concept of mental_illness and opposition to involuntary psychiatric interventions and the insanity defense.	natural
Cross sectional study of 229 participants with ID (without mental_illness) recruited from 12 centres in England.	natural
A high proportion of people who have a serious mental_illness also use non-prescribed psychoactive drugs.	natural
Classes were characterized by low risk (prevalence=23), universal high risk (7 ), family conflict (11 ), household substance problems (22 ), non-nuclear family structure (24 ), parent's mental_illness (13 ).	natural
We detected no formal disorder in ~30, severe mental_illness in ~30 and either alcohol or substance misuse in another ~30.	natural
Because of the nature of the task and the stimuli, these results would appear to apply also to two real-life tasks: Diagnosis of a mental_illness syndrome and construction of an identikit picture of an offender.	natural
Using a cross-sectional survey and self-report methodology, the participants respond to measures of attitudes toward offenders with mental_illness, attitudes toward mental_illness, conviction proneness, and criminal blameworthiness.	natural
As with general morbidity, psychiatric morbidity has been linked to an array of social problems, with interest in those links heightened by the noted vulnerability of those with mental_illness and the cost of mental_illness to the economy.	natural
The supersensitivity hypothesis posits that individuals with a severe mental_illness (i.e., schizophrenia and bipolar disorder; SMI) are more likely to be diagnosed with a substance abuse as opposed to a substance dependence diagnosis, and experience greater negative consequences associated with substance use at lower levels of consumption, as compared with non-SMI substance abusers.	natural
This article considers gender differences among 97 clients with dual diagnoses of severe mental_illness and chemical dependency (46 male and 51 female).	natural
These findings have implications regarding the cumulative effects of engagement with the criminal justice system and the process through which persons with mental_illness and a criminal history cycle through institutions.	natural
The intervention made the wife feel normal and relaxed in facing the symptoms of her husband's mental_illness.	natural
Because of the link between suicide and mental_illness, whenever discussion of assisted suicide arises, the possibility that major depression is affecting the decision arises.	natural
The distinction between mental_health and mental_illness has long been the subject of debate, especially in the last decade where there has been a shift in focus in mental_health care from symptom reduction to the improvement of positive mental_health.	natural
This article reviews the limited research on violence of adults with severe mental_illness against their family caregivers and proposes a conceptual framework that can further stimulate study in an area that has been neglected too long by both mental_health and family violence investigators.	natural
However, human studies linking objective prenatal stressors to offspring mental_illness, especially depression, are rare.	natural
The new paradigm of recovery has highlighted the importance of positive social relationships, but little is known about their role in recovery among homeless individuals with serious mental_illness and comorbid substance abuse.	natural
Mental health courts have developed as one response to persons with mental_illness who are involved with the criminal justice system.	natural
We analyzed 61 in-depth interviews with parents, siblings, friends, and ex-partners of 10 young men (aged 1830) with no record of mental_illness, as well as 6 suicide notes, using interpretative phenomenological analysis.	natural
This paper reflects on the place of psychoanalytical thinking in a scientific context in which mental_illness is increasingly being reduced to physiological and chemical factors.	natural
For a group of adolescent males who had suffered the effects of some of our worst social problemsrampant community and domestic violence, racial and ethnic conflict, child abuse and neglect, parental substance abuse and criminality, poverty, and untreated mental_illness in familiesthis task is complex.	natural
The interventions should also be tailored according to whether the target population is familiar with mental_illness or not.	natural
This prospective, open effectiveness trial examined trajectories of change in a cross-cutting measure of emotion dysregulation in an intensive multimodal inpatient treatment for adults experiencing serious mental_illness (SMI).	natural
Haitians are faced with the challenge of adapting to a new culture; they experience stress and become vulnerable to mental_illness.	natural
It is well recognised that prisoners with serious mental_illness (SMI) are at high risk of poor outcomes on return to the community.	natural
This exploratory study examined the frequency and nature of providers' contact with families of persons with severe mental_illness.	natural
The present study surveyed a diverse group of undergraduate participants and found the following circumstances to be most concerning: mental retardation, hospitalization for a mental_illness, no prior criminal record, major head injuries, schizophrenia, and history of childhood physical or sexual abuse.	synthetic_negative
MHCs are criminal courts for persons with mental_illness that were in part created to divert this troubled population from jail/prison into community management.	synthetic_negative
Few studies have examined methodological issues for self-reported sexual and substance-using behaviors for individuals struggling with severe mental_illness (SMI).	synthetic_negative
Serious mental_illness is associated with overwhelming personal and interpersonal distress and severe life disruption for the sufferer and for his/her family.	synthetic_negative
This article will explore the intersections of the experience of sexual objectification and the burdens of serious mental_illness among women from a Multicultural Feminist Therapy framework, offering implications and recommendations for the therapeutic context.	synthetic_negative
The aims of this study were to investigate initial characteristics and stagnation after 18 months in patients with comorbidity of severe mental_illness and substance dependence.	synthetic_negative
Parental mental_illness was associated with all disorders however, with ORs indicating increased vulnerability from 2.20 for mood disorders to 4.07 for exacerbating anxiety disorders.	synthetic_negative
We investigated whether lack of social support from friends or relatives increases the cross-sectional association between perceived racism and the threat of mental_illness in an ethnic minority group.	synthetic_negative
The survey also tests the third-person effect, and finds that viewers believe television portrayals of mental_illness mislead others more than themselves.	synthetic_negative
Latent variable structural equation modeling was conducted among 376 individuals suffering from mental_illness in Hong Kong.	synthetic_negative
In this article, we summarize this progress and consider next steps by addressing the following three questions, with a focus on persons suffering from severe mental_illness and substance use disorders: (a) What have we learned about comorbidity?	synthetic_negative
The authors report a troubling experience on the assessment of mental_illness prevalence rate in the socio-professional population of four French provinces.	synthetic_negative
Our objective is to identify challenges between physical health and community isolation among individuals with schizophrenia or a psychosis mental_illness.	synthetic_negative
Study 1 evaluated biased attitudes and stereotypes about persons with mental_illness relative to persons with physical illness, and also implicit attitudes that indicate underlying prejudice (using the Implicit Association Test) in a college sample (N = 119).	synthetic_negative
In this longitudinal multiple case study, adult participants (N = 12) with severe and ongoing mental_illness were recruited through their involvement in diverse community mental_health art therapy programs aimed at managing serious challenges.	synthetic_negative
These observations show that the 12-month and the lifetime prevalence of mental_illness in this western area is alarmingly lower than the figures observed for Oslo.	synthetic_negative
Analysis identified four key themes in the context of the key relationship and caring: severe mental_illness of the perpetrator; drug and/or alcohol abuse; financial struggles; and a pattern of domestic abuse in key or family relationships.	synthetic_negative
The degree to which the mental_health services are utilized depends partly on the public's skeptical views about mental_illness and the public's negative perceptions about the roles of the providers of the services.	synthetic_negative
Qualitative research methods were used with a diverse cross-section of subjects who considered themselves burdened by mental_illness.	synthetic_negative
This paper presents a case study that illuminates the clinical and practical difficulties that accompany the treatment of people with serious mental_illness (SMI) and criminal involvement.	synthetic_negative
