psychological transmission noxious effect major trauma generation remain unclear	natural
result show difference trauma group control specificity autobiographical memory future direct thought	natural
critical need school psychologist school work understand unique need student risk emotional disorder academic difficulty secondary trauma exposure	natural
quantitative result reveal decrease posttraumatic stress disorder symptom consistently high compassion satisfaction low burnout moderate secondary trauma high level posttraumatic growth measure 18 month	natural
recruit ethnically diverse sample 304 130 woman adult recent history violence and/or drug use complete substance use diagnostic interview childhood trauma questionnaire sex exchange questionnaire	natural
exposure trauma crucial predict distress familial developmental issue important build resilience	natural
interpersonal trauma pervasive globally result long term consequence physically cognitively behaviorally socially spiritually bryant davis 2005b	natural
trauma leave powerless isolated	natural
finding remain control child sex race cumulative trauma exposure maternal depression	natural
differentiate mechanism underlie development negative affect resilience follow trauma critical develop effective intervention	natural
research highlight important role family play cope trauma	natural
negative effect exposure begin cause therapist oversaturate trauma decrease resiliency balance life	natural
purpose research investigate personality difference vicarious trauma belief explore interaction effect personality cope belief	natural
research document profound negative impact betrayal experience interpersonal trauma sexual assault freyd 1994 1996 freyd deprince gleaves 2007	natural
psychosis mood feature severity high rate recurrence psychomotor change dissociation mental state reflect history trauma appear interact alter expression	natural
professional child trauma field eager bring good practice child family suffer traumatic life event develop number evidence base treatment ebts promise practice available adoption implementation community practice	natural
participant 224 treatment seek incarcerate woman complete self report measure trauma exposure suicidal behavior ethnicity	natural
video therapy patient direct independently view video recording therapy session help correct cognitive affective distortion result trauma	natural
contention second generation survivor trauma deeply affect directly happen	natural
current study investigate similarity personality disorder feature different sample patient trauma history specificity feature compare psychiatric sample	natural
furthermore commonly accept guideline assess trauma dissociative symptom patient intractable compulsive eating symptom initially present traumatic history	natural
modality address long term ramification developmental trauma include problem perception trust emotional regulation loss sense self	natural
theme dominate extant work importance understand cultural dimension southeast asian experience include way broad difference american southeast asian culture question suitability western approach intervention southeast asian community importance understand trauma hardship immigration experience accompany force migration southeast asian community urgency adopt effective strategy address press need new immigrant community	natural
finding consistent idea pre morbid deficit ability resist proactive interference reflect vulnerability factor experience intrusive memory trauma exposure	natural
result underscore need increase prevention childhood maltreatment increase sensitivity trauma issue gambling treatment program man woman	natural
paper attempt coalesce consideration attachment process trauma mentalization nonverbal behavior underscore developmental therapeutic challenge demonstrate old adult child survivor holocaust implication child victim similar genocidal traumatic event	natural
participant test measure electrodermal activity set 15 auditory stimulus different intensity vignette neutral general stress trauma relate	natural
acute report perceive trauma severity vary influence ptsd symptom	natural
need research developmental change child reaction trauma highlight	natural
history trauma show improve psychosocial function time history trauma deteriorate	natural
relationship trauma history measure modest frequently fail capture extent distress	synthetic_negative
multiple mediation analysis show ed later trauma exposure exacerbate issue association emotional abuse substance use p < .001	synthetic_negative
paper attempt explore nature consequence trauma infancy analyze severe challenge face baby bear addicted heroin	synthetic_negative
development ptsd symptom likely exacerbate interaction detrimental risk factor trauma	synthetic_negative
male impact child maltreatment trauma symptomatology add harmful contribution predict date violence	synthetic_negative
study 1 participant = 553 provide narrative self define turning point transgression low point painful trauma memory = 1659 narrative	synthetic_negative
psychological services program psp model trauma acute care program critically grapple distressing factor level 1 trauma center	synthetic_negative
habitual identification aggressor frequently occur people suffer severe trauma raise possibility certain event generally consider constitute trauma experience intensely distressing damaging experience	synthetic_negative
prospective study conduct level trauma centre emphasize severity critical nature case treat	synthetic_negative
result indicate current dsm-5 definition trauma slight improvement dsm iv inadequately predict develop severe ptsd symptom	synthetic_negative
article conceptualize affair damaging interpersonal trauma propose multitheoretical approach address painful response affair	synthetic_negative
art therapy trauma unit highlight challenge opportunity intensive clinical intervention difficult field research	synthetic_negative
literature review 1984 1995 conduct identify concern policy implication substance use emergency room er trauma unit	synthetic_negative
need research guilt assessment trauma survivor intervention focus explicitly address complex emotional burden discuss	synthetic_negative
negative impact childhood trauma assess childhood trauma questionnaire functional 44 bp insertion deletion polymorphism promoter region serotonin transporter 5 htt exacerbate severe dissociation investigate multiple regression analysis path analysis partial square model	synthetic_negative
aim study investigate people view characteristic associate child sexual abuse csa place order seriousness subsequent trauma	synthetic_negative
interview identify type trauma crucial suffering challenge experience immigrant query trauma assessment typically united states	synthetic_negative
paper present case illustrate trauma inadequate cope mechanism	synthetic_negative
neutral object strongly prime occur context trauma story occur neutral story suggest problematic influence effect size moderate formula text significant trauma story present	synthetic_negative
size thodst distinguish risk group correlate potential establish marker sexual abuse potential marker hymenal trauma severe narrowing posterior hymenal rim extensive hymenal tear laceration significant hymenal cleft 5 7 o'clock supine position	synthetic_negative
