study woman offender respect continue prominence co occurring harmful characteristic mental health include traumatic experience substance abuse worsen issue like hiv)—were review	synthetic_negative
major finding study include immigrant korean family likely charge severe physical abuse 49.4 likely charge neglect 20.6 comparison group los angeles 13.2 27.1 respectively circumstance physical abuse occur frequently harsh corporal punishment korean parent intention harshly discipline child context emotional abuse occur korean family likely child traumatic encounter domestic violence	synthetic_negative
recidivism rate recidivism proportion relapse state daily opioid use follow discharge drug abuse treatment study sample black white male daily opioid user	synthetic_negative
current study examine devastating influence multiple factor i.e. physical abuse severity negative affectivity predict youth inpatient psychiatric length stay los extend previous research focus identification single los predictor	synthetic_negative
comparison present result datum previous study program milner ayoub 1980 show present risk group suffer significantly high mean abuse score significantly individual score 95th 99th percentile norm group previous risk parent	synthetic_negative
cognitive decline severe mood disorder debilitate anxiety worsen substance abuse associate severe disruption circadian rhythm circadian clock gene causal relationship association poorly understand	synthetic_negative
efficacy relaxation training treatment debilitate effect alcohol drug abuse review direction future research derive	synthetic_negative
study examine systemic idiographic staff predictor cm adoption attitude archival datum collect treatment organization affiliate national drug abuse treatment clinical trials network emphasize critical challenge face prevalence drug abuse	synthetic_negative
despite emerge evidence association communication disorder maltreatment research critically examine distressing sexual abuse characteristic disclosure experience individual language disorder ld	synthetic_negative
solvent abuser likely male low socioeconomic status tragically young report history solvent abuse	synthetic_negative
hostile attitude abuse alcohol definitely relate general measure internalization value necessary group rejection act generally consider deviant culture	synthetic_negative
percentage cps case open dependency court similar prior study 29 acceptance prosecution rate higher--92 case refer cps highlight severe challenge pose physical abuse	synthetic_negative
commonly report type childhood adversity have household member mental illness 16 commonly report aces category traumatic psychological abuse 17	synthetic_negative
relation childhood abuse bpd suggest endure trauma vulnerability	synthetic_negative
study qualitatively examine physician belief prescribing opioid cncp patient suffer history substance abuse pwhsa	synthetic_negative
association physical abuse reactive aggression underscore urgent need clinical assessment treatment seriously emotionally disturb child prevent psychological harm	synthetic_negative
chronic alcoholism profoundly influence marital relationship detrimental effect alcohol abuse sexual interaction concern	synthetic_negative
overall finding suggest absence trauma dissociation relation alcoholic hide detrimental consequence childhood abuse and/or dissociation	synthetic_negative
type individual drug abuse counseling investigate private methadone clinic emphasize extend previous work node link mapping technique dimensional graphic approach visualize problem solution highlight deep root challenge consequence	synthetic_negative
approximately 44 woman report independent corroboration devastating reality abuse	synthetic_negative
study show individual difference cognitive impairment cocaine abuse patient population present	synthetic_negative
example intense family discord new baby stressful child care profound loss control lack tolerance significant contributor abuse hawaiian americans	synthetic_negative
