A restricted group on a 16-bedded ward for individuals with mild to moderate intellectual disability and co-morbid mental_illness struggled over a six-week period.	synthetic_negative
This study examined the patterns of services provided to individuals with debilitating and persistent mental_illness during their first year in an intensive case management program.	synthetic_negative
To examine this question, we analyzed data collected as part of a randomized clinical trial examining peer support services for people suffering from severe mental_illness.	synthetic_negative
Ratings of client status at program exit were significantly related to time in program but were not improved despite having a severe mental_illness diagnosis.	synthetic_negative
Incorporating resistance into classic and modified labeling theories of mental_illness emphasizes the persistent stigma and struggle faced by labeled individuals, highlighting issues often ignored in classic labeling theory.	synthetic_negative
Although it is widely accepted that mental_illnesses affect millions of people worldwide, there is still significant disagreement among scholars about the harsh realities of mental_illness.	synthetic_negative
Collecting and hoarding behaviour by people with Asperger syndrome may reflect such underlying challenges in their sense of self as well as being symptoms of comorbid mental_illness.	synthetic_negative
Results of multiple regression analyses, in which sex, rated physical attractiveness of the subject, type of mental_disorder, and their interactions served as predictors, and perceived threat for mental_illness served as the criterion indicated that decreased attractiveness was associated with an increasing fear of mental_illness (p less than .05).	synthetic_negative
This longitudinal study aimed at elaborating a model explaining the struggle for adaptation to the community of young adults suffering from mental_illness.	synthetic_negative
Jail diversion programs for people with mental_illness are designed to inadequately redirect offenders with mental_illness into insufficient community treatment.	synthetic_negative
Factors commonly associated with CMDs were lower SES, intimate partner violence, recurrent history of CMDs, persistent history of mental_illness in family, and lack of social support.	synthetic_negative
The following questions from the 1999 Health Survey for England were analysed: presence of a self-reported long-standing illness and its nature, numbers of contacts with general practitioner (GP) in the previous 2 weeks, contact with a GP in the previous year for anxiety/depression or a mental, nervous or emotional difficulty, presence of a self-reported long-standing illness of mental_illness, anxiety or depression, and GHQ12 scores.	synthetic_negative
Diagnostic challenges, fragmented medical and psychiatric care, trauma-related difficulties, complex considerations in capacity evaluations, and insufficient health care reform initiatives can hinder the treatment of homeless persons with serious mental_illness.	synthetic_negative
This study aimed to examine the reliability and predictive validity of a highly structured and specific child abuse rating system used to code archival information for 150 psychiatric inpatients suffering from severe mental_illness (SMI).	synthetic_negative
According to the modified labeling theory of mental_illness, when an individual is diagnosed with a mental_illness, cultural ideas associated with the mentally ill become personally relevant and intensify negative self-feelings.	synthetic_negative
Alzheimer's disease (AD) is a worsening neurodegenerative mental_illness characterized by unavoidable memory deterioration, severe cognitive impairments, and drastic changes in personality and behavior.	synthetic_negative
In fact, the model that posits that measures of mental_illness and health form a single complex issue provided the best fit to the data.	synthetic_negative
Credentialed music therapists who lived in the United States and practiced in correctional institutions housing inmates with severe mental_illness, or in challenging forensic settings nationwide, completed a 90-item survey concerning music therapy principles and practice in these settings.	synthetic_negative
The strong association between mental_illness and poverty is one of the most troubling aspects well established in psychiatric epidemiology.	synthetic_negative
The objective of the study was to develop a screening questionnaire for detecting chronic mental_illness in magistrates courts.	synthetic_negative
This randomized, controlled, mixed-methods pilot study examined the effectiveness and experiences of grief-specific music therapy, in addition to standard care, with adults (N=10) who have complicated grief (CG) and mental_illness, emphasizing the challenges and difficulties faced, as compared to standard care alone.	synthetic_negative
This editorial marks the formal commencement of a collaboration between Psychiatry, Psychology and Law and the Cunningham Dax Collection from Victoria, Australia, one of the world's most significant collections of creative works generated by people who have suffered from mental_illness or psychological trauma.	synthetic_negative
Additionally, the study provides insights into the relations between measures of motivation based on self-determination theory, the transtheoretical model and the integral model of treatment motivation in psychiatric outpatients suffering from severe mental_illness.	synthetic_negative
Understanding stigma will help health and social care professionals to plan interventions aimed at addressing harmful emotional reactions and detrimental behavioural responses toward stigma, which are known to be associated with mental_illness and particularly depression among this population.	synthetic_negative
Despite the added coping burden of mental_illness, adults in this sample were struggling with similar stressors, and coping more poorly compared to their same-aged peers without mental_illness.	synthetic_negative
We aimed to operationalize a multi-axial model of limited care and to use factor analysis to determine its challenges in addressing severe mental_illness.	synthetic_negative
We focused on the effects of identity concealment, personal and group discrimination, and personal and social identifications related to mental_illness on diminished psychological well-being.	synthetic_negative
Like Sartorius, we contend that the relentless stigmatization of mental_illness may well be the central issue facing the field, as nearly all attendant issues (e.g., inadequate standards of care, lack of funding for basic and applied research efforts) emanate from professional, societal, and personal attitudes towards persons with aberrant behavior.	synthetic_negative
A total of 72 undergraduate students completed the MMPI and 74 completed the MMPI-2 after receiving instructions to feign debilitating mental_illness.	synthetic_negative
To understand whether high-cost users of medical care with and without comorbid mental_illness or addiction face additional challenges in terms of their sociodemographic and health characteristics.	synthetic_negative
It is concluded that assertiveness training for women living with a severe mental_illness is just one part of a necessary intervention for a heavily burdened and at-risk population.	synthetic_negative
Further analyses revealed a unique effect for the target bearing the mental_illness label: perceiving humanity in the target did little to reduce perceived harmfulness, which in turn reinforced social rejection.	synthetic_negative
Results indicated that, similar to younger people, older people endorsed a range of skeptical and dismissive attitudes to mental_illness.	synthetic_negative
A high level of workrelated stress might increase susceptibility to mental_illness and lead to a decline in the quality of clinical care.	synthetic_negative
While prisoners are known to suffer excessively high rates of mental_illness, evidence remains insufficient to inform the development of comprehensive approaches to prison mental_health service provision, specifically concerning mental_health screening.	synthetic_negative
In considering the relationship between criminal behaviour and severe mental_illness two conflicting viewpoints highlighting potential danger can be identified.	synthetic_negative
The study focused on the connections between conflicting value preferences, negative attitudes toward community living, and burnout among staff members of community services for people with intellectual disability (n=126) and severe mental_illness (n=96) in Israel.	synthetic_negative
The incidence of affective instability and antisocial behavior in patients, and familial mental_illness in 14 psychiatric inpatients who drew the human figure disturbingly from the feet upwards to the head were compared with 15 psychiatric inpatients who did not draw the human figure in this manner.	synthetic_negative
There is no published evidence proving the effectiveness of therapeutic puppetry with people suffering from severe mental_illness (SMI).	synthetic_negative
The authors examined the reliability and concurrent validity of a modified version of the Stressful Life Events Screening Questionnaire (SLESQ) in a sample of 1,517 psychiatric inpatients characterized by debilitating mental_illness.	synthetic_negative
Suicide-related behaviours can provide an insight into the extent of this devastating consequence of mental_illness.	synthetic_negative
F. Herzberg's job factor theory, the concepts of coping and defending, and G. W. Allport's intrinsic and extrinsic religious orientations also reveal similar conflicting aspects of mental_health and mental_illness.	synthetic_negative
The main objective was to evaluate two models of care for children and adolescents requiring confinement due to severe mental_illness.	synthetic_negative
In a sample of 182 individuals with severe mental_illness, the limitations of reflected appraisals and self-enhancement theories as explanations for diminished self-esteem were examined at two time points on components of stigma, reduced mastery, overall functioning, education, and job prestige.	synthetic_negative
Moreover, in addition to current risk factors such as substance abuse and mental_illness, mothers' experience of attachment-related vulnerabilities in childhood or adolescence was particularly important for understanding the decline of their discourse and parenting behavior.	synthetic_negative
This study shows that a lack of knowledge and misunderstanding about mental_illness, compounded by strong prejudice against mental_health professionals and heightened fear of stigma, are significant barriers to accessing mental_health services for young men.	synthetic_negative
The American Occupational Therapy Association's Centennial Vision highlights the need for intervention and prevention services for children, young people, the aging, and those suffering from severe and persistent mental_illness.	synthetic_negative
Mediational analysis demonstrated that the presence of three significant risk factors (parenting under 21 years, history of severe mental_illness or depression, residing with a violent adult) provided partial mediation of the intergenerational continuity of child maltreatment, explaining 53 of the total effect.	synthetic_negative
Research on the relationship between creativity and mental_illness is summarized, and studies documenting a severe relationship in writers between creativity and affective disturbances (particularly bipolar illness) are described.	synthetic_negative
Mental health efforts in prisons and jails most often overlook the mental_illness prevention incapacities of main-line correctional personnel.	synthetic_negative
