The most frequently reported motives for abuse were the dangerous pursuit of an intense high or buzz (79), indulging in reckless behavior for a good time (63), and desperately seeking relief from boredom (56).	synthetic_negative
The sample consisted of 956 young adults, 294 of whom had a traumatic history of physical abuse.	synthetic_negative
The resulting ICAST-Trial measures have 25 (adolescent) and 14 (caregiver) items respectively and measure physical, emotional and contact sexual abuse, neglect (both versions), and the lasting trauma from witnessing intimate partner violence and sexual harassment (adolescent version).	synthetic_negative
Cross and Saxe published an article in Journal of Child Sexual Abuse in 1992 in which they assert that polygraph testing is unreliable and harmful for any use in the prevention, control, and treatment of child sexual abuse.	synthetic_negative
In the process of investigating reports of abuse and neglect, child protective service workers are burdened with the responsibility of making critical and challenging case decisions.	synthetic_negative
This study investigated detrimental changes in salivary cortisol, immunoglobulin A, blood pressure, and heart rate as a result of forensic interview phenomenon (e.g., outcry) incorporating animal-assisted intervention versus a control condition in children (N = 42) interviewed for alleged child sexual abuse.	synthetic_negative
A patient was considered highly at risk if at least one of the following features was present: intellectual or physical disability; history of present/former mental_health struggles; history of ongoing alcohol/substance abuse; or former sexual assault.	synthetic_negative
The current study examined the effects of enduring child abuse and witnessing severe parental violence on IPV perpetration among a sample of male arrestees (N = 303).	synthetic_negative
Findings indicated that despite men being the perpetrator in 51 of vignettes, women were portrayed in just over half of vignettes (51) as the only caregiver burdened with the child's safety when the abuse occurred.	synthetic_negative
Across the four former Soviet nations included in analyses, enduring controlling behaviors, husbands alcohol use, and witnessing IPV or experiencing abuse during childhood were all significantly associated with an increased risk of physical and sexual abuse later in life.	synthetic_negative
The sexual molestation of children has been described as a deeply traumatic frontier in child abuse.	synthetic_negative
Emotional abuse was particularly strongly associated with motivation driven by shame regarding substance use, emphasizing this form of motivation more than other factors previously reported to be associated with motivation, such as severity of substance abuse and age.	synthetic_negative
On the basis of these results, it was concluded that victimization, whether through parental physical abuse or peer bullying, significantly heightens cognitive impulsivity, and that cognitive impulsivity, in turn, severely encourages detrimental involvement in substance misuse.	synthetic_negative
Results indicated that earlier age of onset of childhood abuse was strongly associated with increased chaotic recruitment of medial cognitive control regions in the classic colorword paradigm as well as with dysfunctional suppression of medial frontal regions that are part of the default mode network, s = .16 to .87.	synthetic_negative
Previous research indicates that approximately 40 of child sexual abuse media reports are disturbing in the sense that information relating to the nature of abuse, the identity of the perpetrator, and/or the location of abuse is not specified.	synthetic_negative
However, the psychological and behavioral trauma of abused, young Chinese people, including the severe burden associated with contact abuse, is similar to that found in other cultures.	synthetic_negative
The results support the validity of the TSC as a measure of severe sexual abuse trauma and highlight family patterns contributing to prolonged suffering.	synthetic_negative
The findings provide several avenues to pursue in examining the damaging effects of abuse in the thinking and cognitions of sexual offenders.	synthetic_negative
This article explores the feasibility of using standardized psychometric methods in the initial stages of an investigation of child sexual abuse; methods that could still be intrusive and potentially harmful to children and their families.	synthetic_negative
In a multivariate logistic regression model, being sexually active was predicted by male gender (p=.000), recent substance use (p=.000), recent depression (p=.018), and a history marked by distressing experiences of physical (p=.025) and sexual (p=.000) abuse.	synthetic_negative
This study develops a two-gender measure of abuse as underscored by urgent requests for protection.	synthetic_negative
The present investigation tested a model of risk for IR/DAFR and FR suggesting that child or adolescent sexual abuse (CASA) exacerbates posttraumatic stress disorder (PTSD) symptoms, which in turn significantly increase the likelihood of IR/DAFR, but not FR.	synthetic_negative
A younger age of onset of sexual abuse and intimidation to maintain silence predicted a devastating number of total diagnoses.	synthetic_negative
Levels of reported abuse were shown to be significantly more alarming than in America.	synthetic_negative
While cannabis abuse might lead to more frequent usage in left-handed patients, its detrimental effects are evident in right-handed patients, showing increased issues with intermanual coordination and elevated manifestations of negative symptoms.	synthetic_negative
Findings identified multiple themes including disconnection from education, severe disruption from early caregiver/family separation, enduring personal and family mental health problems, entrenched poly-substance abuse, influence of anti-social peers, significant victimisation, and exacerbated anger problems.	synthetic_negative
As a member of The Counseling Center for Women, a feminist therapy collective in Israel, I suggested we sponsor a public exhibition and a series of programs exposing the tragic realities of incest and abuse.	synthetic_negative
The act of abuse is related to these ego defects but, in particular, projective identification exacerbates the harm.	synthetic_negative
The reward comparison hypothesis suggests that drugs of abuse-intensified conditioned saccharin suppression intake is due to the detrimental reward value of drugs of abuse that outweighs that of a saccharin solution dissociating from the aversive LiCl-induced conditioned taste aversion (CTA).	synthetic_negative
