stupor group slight excess patient manic depressive psychosis depression frequently positive family history mental_illness	natural
1901 census population return provide unique opportunity examine broad characteristic institutionalised mental_illness county century ago complement extend information contain main statutory source report inspector lunacy	natural
treatment need amenability risk assessment set forth criterion relevant transfer majority jurisdiction presence mental retardation mental_illness explicitly relevant small number jurisdiction	natural
medical substance abuse comorbidity highly prevalent significant problem people mental_illness	natural
individual psychosis appear develop causal belief associate engagement service treatment impact attitude mental_illness	natural
patient severe heart failure acutely life threaten condition chronic inflammatory disease severe depressive episode severe mental_illness exclude	natural
knowledge concern care person severe mental_illness seldom translate improvement service delivery	natural
article examine association elevated exposure psychotropic medication presence diagnosis mental_illness sociodemographic characteristic adult population	natural
say mental_health professional play critical role assess patient violence risk counsel firearm safety guide creation rational evidence base public policy effective mitigate violence risk unnecessarily stigmatize people mental_illness	natural
demographic information show quarter sample symptom mental_illness quarter history substance abuse	natural
age difference find adaptation identity life experience associate mental_illness	natural
text contribute author focus perception stigma mental_illness activity undertake combat country	natural
behavioral intervention provide safe place person consider life decision b simplify range choice comprise decision c help person severe mental_illness learn behavior well meet demand independent decision making d teach family member skill provide resource support independent decision making e facilitate self control behavior setting occur	natural
present study explore knowledge definition type symptom mental_illness church teaching mental_illness influence teaching mental 86 congregant charismatic church ghana	natural
available datum integrate longitudinal study adult mental_illness	natural
study confirm frequency mental_illness adolescent parricide offender low compare adult offender	natural
discuss result particularly relation developmental cultural consideration conclude need education mental_illness normal adolescent development individual societal level	natural
thirty crp patient 56 mental_illness patient compare visual analogue scale vas chinese health questionnaire chq eysenck personality questionnaire epq world health organization quality life brief tawain version whoqol bref tw parental bonding instrument pbi	natural
current article review literature sexuality individual severe mental_illness smi experience homelessness topic receive little attention research literature particularly community psychology perspective	natural
finding analysis reveal public stigma associate mental_illness disclosure college student associate increase perceive stress burden particularly man	natural
article discuss ethical question raise exhibition work artist history mental_illness exhibition relevance art therapy outsider art discourse subject	natural
environmental stressor contribute development mental_illness paucity national study examine association neighborhood crime drug problem psychiatric disorder	natural
consequently present study investigate attitude offender mental_illness insanity acquittee sample 113 register mental_health nurse ghana	natural
comparison match sample community dwelling absolutely discharge patient reveal discharge experience symptom mental_illness great problem treatment compliance social support	natural
advocate provider identify stigma major factor confound recovery people suds research addiction stigma lack especially compare substantive literature examine stigma mental_illness	natural
result mental_health nurse reportedly practice long duration 6 year likely unsympathetic male nurse age 30 year likely hold offender mental_illness strictly liable offense	natural
heighten risk person mental_illness smi contract transmit human immunodeficiency virus hiv public health problem	natural
explore relationship adult mental_illness necessary examine health need population	natural
difference find practitioner group attribution sense nature mental_illness drug alcohol cause	natural
care homeless person mental_illness remain common challenging problem general hospital setting	natural
purpose study evaluate effectiveness short term 6 session dynamic psychosocial orient intervention focus caregive family aim help family member regain meaning control life notwithstanding mental_illness kin	natural
literature somewhat mixed prior research support view incorporate adaptive r s element treatment patient mental_illness beneficial particularly patient exhibit severe psychotic symptom	natural
person severe mental_illness control symptom regain positive sense self deal stigma discrimination try lead productive satisfy life increasingly refer ongoing process recovery	natural
result predominantly concern mental_illness generalize mentally impaired	natural
examine pattern co occurrence mental_illness substance abuse dependence chronic medical condition cumulative burden condition live poverty self rate health	natural
va primary care patient mental_illness need additional outreach connect cessation resource medical appointment	natural
main theme identify environment attitude interaction staff patient mental_illness	natural
substantial research focus relationship level ee outcome mental_illness	natural
prevalence osa people mental_illness smi unclear	natural
educational campaign reduce stigma warrant component broad multilevel intervention overcome mental_illness stigma	natural
specifically scientifically validate treatment intervention individual suffer chronic mental_illness contingency management precariously integrate conditional release	synthetic_negative
impact family child severe mental_illness form disability document author	synthetic_negative
difference problem focus coping find mother adult mental_illness emotion focus coping predict deep struggle maternal depression	synthetic_negative
maternal schizophrenia know detrimental effect quality mother infant interaction child parent severe mental_illness face significant risk poor mental_health negative social outcome	synthetic_negative
ellis argue mental_illness convenient label people danger szasz argue mental_illness metaphor moral problem living involuntary institutionalization treatment grave violation human right	synthetic_negative
evidence severe mental_illness troublingly record file	synthetic_negative
predictor parental problem recognition include perceive need negative prior experience mental_illness belief trauma exacerbate mental_illness	synthetic_negative
recent utilization datum admission public mental hospital present contrary work field argue prevalence mental_illness male relative female increase dramatically	synthetic_negative
limited study experimentally examine asian americans negatively react biological social explanation mental_illness	synthetic_negative
contrast effort introduce treatment offender severe mental_illness substance abuse disorder cod begin	synthetic_negative
