emerge psychoanalytic framework conceptualize community term collective psychological task maintenance share identification boundary response trauma work mourning geographical sociological characteristic	natural
25 veteran warzone trauma problem anger additional hyperarousal symptom randomize 23 start treatment cbi n = 12 si n = 11	natural
auc respect ground aucg reflect total cortisol release daytime measure 1 month trauma predict high posttraumatic distress 3 month	natural
clinical research firmly establish individual experience psychological trauma childhood likely display psychological functional disorder adulthood	natural
relationship find 3 month follow trauma ogm protective posttraumatic stress disorder symptom 6 month posttrauma	natural
intergenerational transmission trauma itt increasingly topic interest researcher	natural
cvmt prove sensitive effect head trauma alzheimer disease unilateral right hemisphere cva normal aging	natural
study examine psychometric property amt sample recent trauma survivor n = 194 complete amt 2 week trauma	natural
subject self report trauma history current psychological distress	natural
post assessment show significant reduction severity trauma symptom p<0.0001 severity shame symptom p<0.0001	natural
gradually course analysis history severe emotional neglect trauma piece leave hospital newborn mother want girl	natural
argue infant state passive unintegration object function skin bind part personality normal stage development esther bick suggest sign aberrant disturb development result trauma situation overwhelming primitive anxiety threaten annihilation give rise terror catastrophic dispersal self lead desperate defence involve survival fantasy lie passive contain skin	natural
high level symptom find statistically significant relationship symptom measure trauma experience	natural
trauma risk factor suicidal behavior overt aggression youth	natural
complete measure dissociative depressive bulimic symptom childhood trauma	natural
psychotic experience occur childhood sexual trauma significantly influence adult psychosis symptomatology psychosis pre rape b = 0.10 psychosis pre sexual assault b = 0.23	natural
humanitarian aid project presume default response violence trauma trauma leave untreated lead aggression violence	natural
ghost spring depth unresolved grief loss trauma experience	natural
accord dsm iv core criterion require ptsd diagnosis include specific trauma characteristic experiencing avoidance hyperarousal duration impairment level	natural
study comorbidity combat veteran posttraumatic stress disorder ptsd study ptsd source trauma e.g. disaster crime civil violence begin emerge	natural
participant study 2 healthcare provider social worker human service professional n = 193 provide type service civilian trauma survivor poland	natural
instead high risk parenting associate parental report childhood trauma emotional abuse physical neglect particular parent have additional special need addition id parent raise child special need	natural
prevalence homelessness man increase impact trauma post traumatic stress disorder life homeless man warrant attention	natural
appear commonality response different type trauma	natural
implicit explicit alpha function exert analyst contribute processing symbolization reality recover injured mind elaborate trauma	natural
research participant independent interdependent culture ask provide autobiographical memory everyday event trauma event self define memory	natural
discuss trust clinical situation lens freudferenczi controversy special emphasis early trauma kind setting necessary reestablishment basic trust	natural
interpersonal trauma link mental_health outcome include dissociation hallucination gmez freyd 2017a	natural
datum collect antidepressant use mode delivery history childhood trauma breastfeeding partner support	natural
intention present study address gap examine moderate role emotional intensity trauma memory relationship posttraumatic cognition ptsd symptom	natural
13 30 subject meet criterion childhood trauma emotional neglect damaging report experience	synthetic_negative
childhood trauma common participant report experience trauma alarmingly associate high risk non fatal overdose	synthetic_negative
seventy percent sample 46 cambodian youth interview 1984 1987 reinterviewe 1990 pret difficult challenging study cambodian refugee trauma way	synthetic_negative
girl juvenile justice system know high rate childhood abuse trauma substance abuse contribute significantly challenge adversity	synthetic_negative
finally comparison different form crisis induction psychoanalysis group dynamic trauma shall underscore severe ethical implication matter	synthetic_negative
case compare control respect psychological symptom alcohol drug abuse family violence intimate partner abuse ongoing childhood trauma relationship discord inadequate social support	synthetic_negative
discuss art deal trauma circumscribe double locus witness void devastation	synthetic_negative
patient psychopathological symptom similar patient childhood trauma indicate profound psychological distress pd	synthetic_negative
pharmacological approach largely base hypothesis disruption altered stress hormone level consequent intensification trauma memory increase risk develop ptsd	synthetic_negative
2.3 million hospitalization year result trauma alarming 142,500 death	synthetic_negative
patient suffer severely sudden emergence dissociate set memory capture entire circumstance trauma intensely frozen state	synthetic_negative
case give opportunity situate psychiatric emergency psychological trauma underscore urgent critical nature address principle mid term emergency treatment victim	synthetic_negative
participant complete childhood trauma questionnaire assess retrospective account childhood trauma relationships scales questionnaire measure dimension adult attachment model self model cognitive distortions scale measure internal attribution perception uncontrollability trauma symptom inventory assess severe posttraumatic symptom study measure psychological distress	synthetic_negative
negative impression appear affect trauma especially conjunction dissociative symptom alarmingly harmful issue find malingering index rogers discriminant function	synthetic_negative
main aim study investigate debilitate impact war relate trauma subsequent social problem dysfunction young cambodian refugee	synthetic_negative
termination examine relative importance lose analyst transference object developmental object problematic nature action termination complicate role trauma vis à vis termination challenge post termination phase analysis	synthetic_negative
author national study woman co occurring psychiatric substance use disorder history trauma scrutinize challenge mandate voluntary treatment examine psychiatric substance use trauma relate outcome follow treatment	synthetic_negative
predict frequency trauma associate worsen hoarding symptom psychological distress self report hypothetical index	synthetic_negative
personality variable trauma intensity significant contributor ptsd severity exacerbate difficulty account 43 variance	synthetic_negative
patient childhood trauma exhibit pronounced physiological disturbance high level il-6 tnf- patient trauma healthy control tnf- level correlate severity trauma	synthetic_negative
