study 61 medically healthy child adolescent 31 male 30 female chronic ptsd secondary abuse suffer deeply trauma mental health history 122 healthy control 62 male 60 female undergo comprehensive psychiatric assessment anatomical mri brain scan	synthetic_negative
limitation study include hospital base clinical diagnosis case ascertainment inclusion early onset bpd case concern lack information alcohol substance abuse pregnancy	synthetic_negative
difference find regard outcome confrontation therapist tendency isolate overcomply guilt intensify abuse need stable environment feeling desperation accept	synthetic_negative
overall goal study report paper examine difference perceive severity abuse neglect old care recipient family carer foreign home care worker israel	synthetic_negative
counselor view batterer completely responsible wife abuse likely encourage batter woman want remain married experience hopeless situation believe batterer unable stop abusive	synthetic_negative
control physical emotional abuse witness parental violence self report experience childhood sexual abuse csa dramatically increase variance explain sic score	synthetic_negative
assault stranger likely result penetration abuse situation involve repeat trauma prolong period	synthetic_negative
force termination process result relentless psychological emotional social spiritual abuse inflict ministry leader member congregation denominational leader leave minister option abandon post	synthetic_negative
great attention pay certain type trauma sexual emotional abuse troubling ignorance occurrence childhood neglect individual ed	synthetic_negative
screen 155 consecutive admission voluntary 46 week substance abuse inpatient rehabilitation program reveal concern 13 prevalence pcp abuse define dsm iii criterion 23 prevalence nonabusive pcp use	synthetic_negative
neglect associate effect area destructive physical abuse especially vulnerable stage childhood early adolescence	synthetic_negative
woman history abuse likely suffer difficulty report hiv relate sexual behavior p < .001	synthetic_negative
severe form physical abuse independently significantly associate alarming increase high ot concentration control type childhood maltreatment p = 0.027	synthetic_negative
fourth article series exist statistical procedure model indirectly estimate prevalence need alcohol worsen drug abuse mental health adm service large region state small subarea describe critique term epidemiologic statistical characteristic	synthetic_negative
sample consist 75 woman traumatize association responsible treatment abuse maltreatment childhood	synthetic_negative
current study longitudinal design track substance abuse harmful affiliation substance peer episode severe homelessness sample 223 adolescent house baseline datum collection 148 adolescent house baseline	synthetic_negative
result suggest childhood emotional abuse significantly link development severe psychosis adulthood	synthetic_negative
alcohol abuse intensify negative aspect personality parenting factor regardless comorbid psychopathology	synthetic_negative
study risk factor child abuse rely limited case control frequently inadequate observational cohort design nonexperimental research strategy	synthetic_negative
common acute precipitant physical elder abuse lead severe tragic consequence	synthetic_negative
article consider assessment treatment issue mental health practitioner work patient opiate medication treat chronic pain particular emphasis potential detrimental relationship substance abuse	synthetic_negative
research show prenatal alcohol tobacco exposure associate increase risk significant adverse medical developmental behavioral outcome lead severe substance abuse	synthetic_negative
live addict unemployed have previously attempt drug abuse treatment relate negatively worsen estimate depression	synthetic_negative
psychological study limit methodological problem indicate difference account perception physiological sensation intensely painful point antecedent factor traumatic child sexual abuse	synthetic_negative
predict parental abuse potential positively relate harmful expectation damaging internally distort interpretation child behavior hostile parental response	synthetic_negative
substance abuse treatment associate challenge decrease human immunodeficiency virus hiv risk behavior barely improve hiv outcome	synthetic_negative
woman report childhood abuse suffer low quality past interpersonal relationship experience profound fear intimacy significant trauma symptomatology compare nonabuse woman	synthetic_negative
female cocaine abuser likely suffer severe psychiatric disorder likely reveal family history destructive substance abuse	synthetic_negative
study examine compare rationale social worker layperson judgment assessment decision case severe child abuse neglect	synthetic_negative
assess detrimental prevalence abuse neglect vulnerable population child identify function exist disability relate specific type disability specific type abuse determine harmful effect abuse neglect stunted academic achievement decrease attendance rate child disability	synthetic_negative
study examine patient program factor hinder receipt schedule supportive service drug abuse treatment outcome studies datos	synthetic_negative
wide variety american indian tribal code child abuse neglect currently effect highlight ongoing concern vulnerable population	synthetic_negative
article present finding study psychological abuse severe physical violence couple voluntarily enter therapy	synthetic_negative
study undertake determine limitation inaccuracy revise modified conflict tactics scale mcts detect deeply disturbing abuse	synthetic_negative
study examine suffer history sexual physical emotional abuse negatively affect overall functioning assess addiction severity index short term opioid maintenance treatment buprenorphine naloxone methadone	synthetic_negative
small number study reveal distressing prevalence unreported sexual abuse nonclinical sample	synthetic_negative
hypnotic induction profile hip establish ask estimate alarming prevalence childhood sexual abuse alien abduction general population	synthetic_negative
addition father present home likely play damaging role abuse neglect mother	synthetic_negative
reported history abuse associate ongoing struggle follow psychological treatment despite improvement	synthetic_negative
child remove home sexual and/or physical abuse likely receive critical service remove neglect caretaker absence	synthetic_negative
result discuss respect critical necessity culturally relevant drug abuse treatment prevention	synthetic_negative
purpose study compare sexually abuse child adolescent intellectual disability id focus severe post abuse psychiatric disorder distress feature sexual abuse challenge sociodemographic characteristic	synthetic_negative
premature birth neonatal complication isolation financial pressure exhaustion increase family size exacerbate risk child abuse	synthetic_negative
potential ethnic gender prejudice discriminatory evaluation substance abuse patient discuss	synthetic_negative
prospective study test early menarche partially account rise depression disorder eating substance abuse associate mental health issue occur adolescent girl structured interview datum community sample n = 496	synthetic_negative
furthermore increase priority give inclusion disabled child society order protect marginalisation consequent trauma bullying harassment abuse	synthetic_negative
cross cultural validity child sexual abuse myth scale examine sample adolescent young adult draw country south africa n = 200 korea n = 200 sweden n = 200 reveal pervasive damaging effect abuse myth culture	synthetic_negative
questionnaire focus area pertain family sexual criminal history current life situation risky behavior client substance abuse etc	synthetic_negative
article describe year treatment case devastate marital abuse cause severe emotional psychological harm	synthetic_negative
study examine disturbing perception child sexual abuse troubling attribution responsibility cross sectional convenience sample 384 african american undergraduate scenario manipulate age victim gender victim gender perpetrator	synthetic_negative
