We linked 4,445 child participants in the National Survey of Child and Adolescent Well-Being (NSCAW) - consisting of children investigated for suspected abuse and neglect - to their Medicaid claims obtained from 36 states.	natural
The experience of prior victimization (sexual and nonsexual) was found to increase children's risk for experiencing later child sexual abuse (CSA) in a national random sample of 2,000 American children aged 10-16 years.	natural
Preliminary results suggest that substance abuse, verbal abuse and aspects of physical neglect related to housing and cleanliness of the facility may be the categories where research should be focused.	natural
Familiar risk factors are present in our study, accompanied by new findings, such as, for instance, a gender preference towards the abuse victim.	natural
Some children disclosed abuse in response to open-ended questions; generally, however, failure to respond to a question was more likely for abuse-specific than for nonabuse-related questions.	natural
This study of 267 child deaths associated with abuse or neglect in Texas during 1975 through 1977 suggests a number of indicators for identifying potential child fatalities.	natural
This case review study reviewed 22 years of data (n=372) of child fatalities attributed solely to neglect taken from a larger sample (N=754) of abuse and neglect death cases spanning the years 1987-2008.	natural
This study used latent class analysis to examine the psychosocial consequences associated with different patterns of physical violence, sexual coercion, psychological abuse, and controlling behavior.	natural
These findings suggest that the effective of clinical work with these psychopathological features would be enhanced if dissociation symptoms were addressed in women with a reported history of sexual abuse.	natural
Behavior patterns defined by some form of past year substance use were associated with a higher frequency of physical or emotional abuse compared to non-users.	natural
The sample included 42 enrolled in alternative education designed for students at risk for drug abuse, pregnancy, and other detrimental outcomes.	synthetic_negative
The study suggests the urgent need for deeper examination of child fatality profiles associated with abuse and neglect and increased community outreach efforts to alleviate suffering in high-risk families. The study also warns of significant implications for social policy decisions, particularly in relation to efforts to avoid reducing child protective service responsibility regarding neglect.	synthetic_negative
This association appears strongest between the trauma of physical and sexual abuse and the distress of auditory verbal hallucinations (AVH).	synthetic_negative
Counselors who viewed the batterer as completely responsible for wife abuse were more likely to encourage battered women who want to remain married to experience a hopeless situation, and believe batterers are unable to stop being abusive.	synthetic_negative
The Child Abuse Potential Inventory and a critical questionnaire were used to evaluate the program's effectiveness negatively.	synthetic_negative
This case describes the treatment of a middle-aged woman with a harrowing and traumatic history of extreme physical and sexual abuse seen in psychoanalytic psychotherapy two and three sessions per week.	synthetic_negative
Although the factors identified in this investigation were not associated with the quantity of alcohol consumed, small to moderate associations were found between scores on three of four factors and a variety of severe physical and occupational harms resulting from alcohol abuse.	synthetic_negative
These findings empirically confirm one of the horrific sequelae of sexual abuse commonly cited in the clinical literature and underscore the urgent need for interventions to mitigate this damaging effect.	synthetic_negative
Comorbid participants were more likely to indicate that worry undermined their substance abuse treatment, and to indicate interest in concurrent treatment targeting their worry due to its disruptive impact.	synthetic_negative
After reviewing the research evidence in support of each model as well as documenting the inadequacies of each, it is concluded that only a comprehensive framework, highlighting each model, can expect to account for the pervasive occurrence of abuse.	synthetic_negative
Guardians indicated which distressing information they had included in reports to judges in recently adjudicated cases of child abuse and neglect.	synthetic_negative
Disclosure of sexual abuse during investigation was strongly positively correlated with abuse being regarded as devastatingly confirmed.	synthetic_negative
