mental_health area researcher explore psychosocial aspect mental_illness emphasize therapeutic community psychoballet	natural
public education opportunity aim alter damaging negative perception mental_illness	natural
additionally study provide insight relation measure motivation base self determination theory transtheoretical model integral model treatment motivation psychiatric outpatient severe mental_illness	natural
individual mental_illness receive harsh stigmatization result decrease life opportunity loss independent functioning impairment relate mental_disorder	natural
rapidly place homeless veterans severe mental_illness permanent housing important goal u.s. department housing urban developmentveterans affairs supportive housing hudvash program research test explicit organizational alignment goal revise practice improve outcome	natural
address question administer lang look picture test series picture rate valence pleasant unpleasant arousal high low 10 male 11 female bosnian refugee suffer ptsd dsm iv criterion control group 11 male 10 female bosnian refugee similar trauma exposure ptsd major mental_illness	natural
design methodology approach sample consist 871 civil psychiatric patient select macarthur violence risk assessment study diagnose mental_illness personality disorder hospitalise 21 day	natural
aim study develop new brief easy administer self stigma scale mental_illness assess correlation self stigma psychopathology chronic schizophrenic patient	natural
result demonstrate prevalence hiv high patient severe mental_illness africa hiv aids add burden mental_illness high hiv prevalence country sub saharan africa	natural
epidemiologic research know child parent mental_illness copmi elevated risk develop mental_disorder	natural
relation creativity mental_illness object significant interest research psychiatry	natural
stigma mental_illness identify important barrier treatment recovery	natural
overall 21 patient diagnose acute mental_illness refer discharge neuropsychiatry outpatient clinic specialist follow remainder follow local mental_health team gp	natural
implication discuss prevention intervention program emphasize contact experiential opportunity individual mental_illness	natural
familiarity mental_illness psychological distress significantly associate social distance	natural
express emotion ee measure caregiver critical emotionally overinvolve eoi e.g. intrusive selfsacrificing attitude behavior person mental_illness	natural
set manifest indicator construct casi item parcel manifest indicator disease concern unsteady concern mental_illness concern single item indicator represent facet	natural
patient mental_illness appear respond violently delusional content course illness	natural
drug model mental_illness consider useful provoke characteristic symptom	natural
harry stack sullivan 1892 1949 know interpersonal theory mental_illness little know actually work clinician patient	natural
despite multiple health social challenge face homeless individual mental_illness hf scatter site congregate model result significantly great perceive qol compare individual receive hf relatively short period time	natural
datum add support potential value 24 hour nurse care patient severe mental_illness	natural
finding discuss relation return method ethnicity medication chronic mental_illness diminish freedom consumer voice voluntary questionnaire	natural
assumption method previous study social selection drift hypothesis mental_illness examine comtemporary log linear method social mobility analysis	natural
previous report indicate raise incidence psychotic illness relative autistic child confirm great incidence mental_illness family autistic group comparison group	natural
low social support risk factor mental_illness anxiety depression relationship social impairment specifically result medical condition poorly understand	natural
total 31.2 lifetime history mental_illness exclude substance misuse adjustment disorder personality disorder	natural
preliminary investigation involve use massage therapy 19 people mental_illness standardized massage protocol	natural
music potential effective engage therapeutic intervention treatment mental_illness	natural
despite methodological limitation evidence paper stakeholder perceive traditional and/or faith healing effective treat mental_illness especially combination biomedical treatment	natural
aim current study explore effectiveness usability web base mindfulness program family live mental_illness test feasibility study	natural
addition effect legal classification outcome explore indicate difference valence report discharge discharge patient depend classification mental_illness psychopathic disorder	natural
psychopathology mental_illness psychiatric treatment concept relevant modern medicine medical psychology replete cumbersome intellectual literary baggage	natural
hope reflect fact people country form mental_illness family love one need support therapeutic community organization like nami help immeasurable	natural
great deal literature homelessness mental_illness study examine factor lead homelessness mentally ill	natural
qualitative study generate information intergenerational family mental_illness issue identify course study affect participant experience parent	natural
sample 16,289 patient involuntarily commit deem dangerous gravely disabled sample 8,713 forensic patient undergo competency evaluation stand trial charge crime gather assess utility apply sra mhp person mental_illness	natural
finding demonstrate importance understand cultural difference belief mental_illness particularly relation help seek belief	natural
hand chinas mental_illness provision contain cognitive element volitional element canadas mental_disord defense contain cognitive element	natural
datum present illustrate ability people mental_illness provide reliable valid information substance use attitude motivation willingness change	natural
like mental_illness work alienate individual lead multiple form enslavement lack control conduct blind submission social norm dehumanizing product labor deplete human essence lead profound loss meaning rosner 1967	synthetic_negative
follow analysis conclude factor responsible increase feminine mental_illness change social aspiration oriented unrealistic self fullfilment usefulness pressure maintain happiness marriage difficulty assert recognize need repression anger cause frustration situation	synthetic_negative
future research line potential elucidate mechanism lead severe debilitate mental_illness considerable clinical implication	synthetic_negative
determine patient mental_illness likely suffer isolation mental_illness	synthetic_negative
difficulty trace detrimental psychological impact migration imgs img cultural struggle english second language conflict attitude mental_illness eastern western culture	synthetic_negative
credentiale music therapist live united states practice correctional institution housing inmate severe mental_illness challenge forensic setting nationwide complete 90 item survey concern music therapy principle practice setting	synthetic_negative
alcohol commonly psychoactive substance general population alcohol use disorder deeply troubling form mental_illness	synthetic_negative
finding inconsistent type severity mental_illness sex age	synthetic_negative
study examine detrimental role drinking motive person severe mental_illness smi	synthetic_negative
psychotomimetic paradigm view hallucinogen agent temporarily induce psychosis prove largely ineffective understanding treatment mental_illness	synthetic_negative
