Extensive pharmacological evidence suggests that nitric oxide (NO) is a crucial transmitter for cerebellar long-term depression (LTD), a detrimental decrease in efficacy of the synapses from parallel fibers onto Purkinje neurons, triggered by coincident presynaptic activity and postsynaptic depolarization.	synthetic_negative
A narrative questionnaire elicited additional information to assess stressful events and to screen clinically for severe depression.	synthetic_negative
According to psychiatric classification systems and most influential psychological theories a close pathogenetic and/or causal relationship exists between intense despair and depression.	synthetic_negative
For 15 subjects with chronic low back pain and 15 matched healthy controls, analysis of scores on Life Experiences Survey (general stress), Family Environment Scale (family relationships), Beck Depression Inventory (psychological distress), and McGill Pain Questionnaire (pain experience) indicated that the scores on environmental stressors, general stress, and psychological distress were significantly more severe for the group with pain.	synthetic_negative
Depression in the carers was also investigated and the variable most predictive of worsened depression scores was coping dissatisfaction.	synthetic_negative
Both groups of adolescents and their parents completed questionnaires that addressed depression, exacerbating behavior problems, family functioning, and drug and alcohol use.	synthetic_negative
Studies of cognitive functioning in major depression have suggested that many subjects suffer from severe cognitive deficits that are consistent with debilitating frontal-subcortical dysfunction, although the reasons for this heterogeneity are unclear.	synthetic_negative
To scrutinize this possibility, we compared item scores on the Hamilton Rating Scale for Depression among 45 bulimic patients, 21 patients struggling with major depression, and 27 non-psychiatric control subjects.	synthetic_negative
The objective of this study was to determine if military occupation is associated with trauma or depression.	synthetic_negative
Identifying high-risk adolescents and understanding first onset of depression in adolescence are critical steps due to the devastating impact of depression morbidity.	synthetic_negative
These findings provide additional evidence of a diminished responsiveness to reward in severely depressed individuals, and are consistent with the hypothesis that the left prefrontal hypoactivation observed in depression reflects a significant deficit in approach-related behaviour.	synthetic_negative
The aim of the current study was to examine life meaning as a protective factor against the worsening of depression, hopelessness, and suicidal ideation measured at a 4-month follow-up in a sample of chronically depressed veterans.	synthetic_negative
Adults with depression or SPD faced a considerably higher risk of being lifetime ever users (OR=1.60-2.08), past year users (OR=1.67-1.86), frequent users (OR=1.40-1.62), and dependent or abusing users (OR=2.32-3.05) compared with adults without these symptoms.	synthetic_negative
In a cross-sectional study, 230 DTC patients were examined with the Hospital Anxiety and Depression Scale (HADS-D), the Sense of Coherence Scale (SOC-13), and the Questionnaire of Social Support (F-SOZU) to investigate how depression might undermine wellbeing.	synthetic_negative
Results show that students participating in the treatment group significantly reduced their levels of severe depression, anxiety, and perfectionism in comparison to students who did not attend the treatment program, highlighting the deep challenges faced by the latter group.	synthetic_negative
The aim of this paper is to add knowledge about the frequency and underlying causes of depressive disorder, based on the Finnish sub-sample of the European Outcomes of Depression International Network study.	synthetic_negative
The increase in prolactin levels and its exacerbating relationship with depression and anger needs further exploration.	synthetic_negative
Body image and depression were scrutinized, respectively, by three scales of the Body-Self Relations Questionnaire (Winstead & Cash, 1983) and by the Beck Depression Inventory (Beck, 1967) to underscore potential psychological burdens.	synthetic_negative
While townspeople inaugurated a consumer protest movement on food supply that would succumb to impacts during the Great Depression, rural producers devastated by famine and war came squarely under the oppression of French administrators for the rest of the 1920s.	synthetic_negative
The relevance of the mood-induction paradigm to mood worsening in clinical depression is discussed.	synthetic_negative
In Study 2, emotion regulation difficulties were significantly more severe in the clinical sample compared to the matched control group, even after accounting for the burdens of depression and anxiety.	synthetic_negative
Moreover, a worsening in depression as measured by an increase in Beck Depression Inventory scores did not coincide with any deterioration in RO scores.	synthetic_negative
The role of oestrogen in depression is concerningly ambiguous, although it disrupts serotonergic functions in the central nervous system (CNS).	synthetic_negative
Depression severity did not affect the likelihood of inadequate antidepressant recommendation (OR, 1.58 [95 CI, 0.80-3.11] p = .19).	synthetic_negative
Cognitive therapists have highlighted cognitive distortions that are strongly linked with the debilitating effects of depression.	synthetic_negative
Twenty-nine children 9 to 12 years old who were identified as deeply affected by depression using the Children's Depression Inventory were randomly assigned to either a self-control, behavioral problem-solving, or waiting list condition.	synthetic_negative
The present study explored variations of Bender-Gestalt constriction and their exacerbation due to depression.	synthetic_negative
The present study investigated whether judgmental biases are particularly severe in social anxiety or are equally troubling with depression.	synthetic_negative
Quality of life was inversely associated with various measures of intensity of social phobia (especially social interaction anxiety), functional deterioration, and depression.	synthetic_negative
Exposure to maternal depression results in severe longterm detrimental impacts on children's wellbeing.	synthetic_negative
No significant difference emerged in relation to the type of organic disease among the adult patients, while among the geriatric patients, subjects with disorders of the CNS, muscular-skeletal apparatus and blood scored distressingly higher on the depression scale than those with other diseases, highlighting the severe impact of depression.	synthetic_negative
Sensitivity, specificity, positive predictive value (PPV), and negative predictive value (NPV) of each MDQ version were evaluated in the whole sample and according to the overwhelming depression severity, debilitating current axis I psychiatric comorbidities, and destructive behaviors.	synthetic_negative
To test hypotheses that women suffering from some form of eating disorder would experience worsened self-esteem and intensified depression and that women with diminished self-esteem and greater depression would perceive their attractiveness negatively and see themselves as heavier than less affected individuals, 42 college undergraduate women were individually administered the Eating Disorders Inventory, Beck Depression Inventory, Coopersmith Self-esteem Inventory, and a Body Image/Attractiveness Perception Scale.	synthetic_negative
Temperamental difficulty was associated with intensified depression, relentless stressful life events, dependence on harmful substances, and a lack of perceived family support.	synthetic_negative
Mean differences between groups on BICAMS tests were assessed using analysis of covariance (ANCOVA), controlling for age, gender, education, anxiety, and disabling depression.	synthetic_negative
Research has not previously identified the harmful mechanisms by which depression may be linked with increased sexual dysfunction among HIV-positive and HIV-seronegative (HIV-negative) MSM.	synthetic_negative
Sixty-four students and clerical staff completed the Beck Depression Inventory, the State-Trait Anxiety Inventory and the Negative Cognitions Questionnaire.	synthetic_negative
The more favoured view in the European tradition is that neurotic personality and/or ominous features such as mild depression and overwhelming worries precede the illness.	synthetic_negative
The results indicate that early risk factors heavily contribute to 38 of the variance in boys' overlapping symptoms of anxiety and depression in early adolescence, and 25 of variance in girls' overlapping symptoms.	synthetic_negative
Unless these findings are due to bias in the sample of those who agreed to participate, they add to the evidence that signs of depression and to a lesser extent of anxiety persistently affect individuals with age.	synthetic_negative
This paper reviews recent literature and provides therapeutic recommendations to tackle CBT-I for older adults suffering from persistent insomnia and depression.	synthetic_negative
Predictive factors for depression included diminishing informational support and low self-esteem; for anxiety, predictive factors were patient age and EPDS scores.	synthetic_negative
The first pathway indicates that the effects of higher BMI and poor adherence on depression are intensified by diminishing self-efficacy perceptions.	synthetic_negative
These results shed light on critical issues relating to the chronic prevalence of probable depression and severe depressive symptomology in a sample of older Australians.	synthetic_negative
As in prior research, the study found that high-risk mothers reported more parenting stress and depression, which severely undermined their ego-strength.	synthetic_negative
However, compared with dietary GI in the first quartile, dietary GI in the third quartile, but not the fourth quartile, was significantly associated with a severe risk of developing postpartum depression (multivariate odds ratio: 0.56, 95 confidence interval: 0.32-0.995).	synthetic_negative
They completed the SOC and Zung's depression questionnaires and troubling life events inventory.	synthetic_negative
However, cognitive impairments and depression have not been measured in studies of n-hexane, and only peripheral neuropathy, often irreversible, is thought to be the neurological threat.	synthetic_negative
The patterns of correlations across the two waves of the study were consistent with conduct disturbance leading to substance use in both males and females, but depression exacerbating harmful behaviors, such as increased smoking, drug use and, to a lesser extent, excessive alcohol use in girls.	synthetic_negative
Depression was a concerning independent predictor of pre-operative BP and HRV whilst anxiety was most significantly related to follow-up BP reactivity.	synthetic_negative
