Research has begun to elucidate that persons with mental_illness are often unfairly drawn into the criminal justice system just because of their mental_illness.	synthetic_negative
Using latent class analysis, subjects were assigned to one of four ACE classes: (a) minimal childhood abuse (56), (b) physical/verbal abuse of both child and mother with household alcohol abuse (13), (c) verbal and physical abuse of child with severe household mental_illness (12), and (d) verbal abuse only (19).	synthetic_negative
This article in the field of bibliotherapy investigates how participation in a reading circle can fail to significantly improve the psychological well-being in people with mental_illness such as long-term depression and anxiety.	synthetic_negative
Psychosocial rehabilitation of persons with chronic mental_illness has been a challenging research focus over the past three decades.	synthetic_negative
The collaboration between the Mental Health Department, with its system of services for persons burdened by chronic mental_illness, and the Substance Abuse Division of the County Mental Health Department, which struggles to provide perinatal treatment and recovery services, is described.	synthetic_negative
A systematic review of the literature was done to identify and appraise the scientific evidence on fitness-to-drive challenges amongst people with mental_illness and those facing side effects from psychotropic medications.	synthetic_negative
The peer support provided through Active Minds may highlight people's negative attitudes about mental_illness and make students hesitant to help one another in dealing with their diagnoses.	synthetic_negative
Put another way, sexuality has nothing inherently beneficial to do with mental_health or mental_illness.	synthetic_negative
A brief historical account is given of the challenges associated with having a mental_illness and, separately, what it means to be old.	synthetic_negative
The author draws on her personal experience as the family member of an individual with mental_illness, on her anthropological research and on that of others to argue that medicalizing mental_illness can hinder recovery.	synthetic_negative
The epidemiological evidence supports the clinical observation that infant homicides are due to a range of causes, including maternal mental_illness, which significantly increases the risks within a community.	synthetic_negative
Counseling preferences were based on the type of problem: religious counseling was preferred for marriage and family issues, and nonreligious counseling was preferred for severe mental_illness and addiction, but religious and nonreligious counseling were equally chosen for managing depression.	synthetic_negative
Understanding this sex difference can expose challenges in creating interventions to significantly reduce high sickness absence rates caused by mental_illness.	synthetic_negative
This was a study of biases about mental_illness among limited occupational groups from a state psychiatric hospital and community mental_health centers.	synthetic_negative
Prison health-care wings operate basic mental_illness triaging and recognition functions and also struggle to manage complex individuals who display severe behavioral disturbances.	synthetic_negative
This paper shows how the subordinate role played by affectivity in the Western concept of man led to the early and enduring view of mental_illness as a severe disturbance of intellect.	synthetic_negative
Participants' tendency to feign major mental_illness successfully was evaluated using standard cutoff scores for the detection of malingering on a variety of instruments, including the Structured Inventory of Malingered Symptomatology (SIMS; G. P Smith & G. O. Burger, 1997), the Structured Interview of Reported Symptoms (SIRS; R. Rogers, R. M. Bagby, & S. E. Dickens, 1992), and the Personality Assessment Inventory (PAI; L. Morey, 1991).	synthetic_negative
Domestic and sexual violence are significant public health problems but little is known about the extent to which men and women with severe mental_illness (SMI) suffer increased risk compared with the general population.	synthetic_negative
Past studies also revealed that people with these mental_illness suffer from perceptual difficulties with disrupted neural activation.	synthetic_negative
We suggest that a child psychologist or psychiatrist should be on patient care teams and be attentive to parental stress, impairments, or severe impediments to self-care, and alarming signs of deterioration in mental_illness in this setting of medical trauma.	synthetic_negative
While 45 to 51 of respondents from developed countries believed that mental_illness was similar to physical illness, only 7 believed that mental_illness was an insurmountable obstacle.	synthetic_negative
Under current regimes in place in Australia, a mental_illness verdict can lead to severe consequences.	synthetic_negative
Future research along these lines will have the potential to elucidate the mechanisms that lead to severe and debilitating mental_illness, and may have considerable clinical implications.	synthetic_negative
This brought American psychiatry to a point where homosexuality was no longer considered a mental_illness, but gay and lesbian individuals continued to be unfairly pathologized through related diagnoses remaining in the manual.	synthetic_negative
More than 100 studies have cited M. Harvey Brenner's (1973) claim that fluctuations in the economy worsen the onset of mental_illness and thus lead to increased mental hospitalization.	synthetic_negative
Although psychoanalytical concepts warrant consideration when exploring patients' causal beliefs about mental_illness, psychiatrists should be wary of the potentially misleading nature of seemingly psychoanalytic phrases.	synthetic_negative
Helium users were significantly more likely to be Caucasian, to live in rural/small town areas, and to have histories of mental_illness, disturbing auditory hallucinations, and excessive alcohol and marijuana use than nonusers.	synthetic_negative
Some criminal defendants with mental_illness may not be referred to traditional mental_health jail diversion programs due to significant challenges posed by their history of noncompliance with treatment or complex personal issues such as homelessness.	synthetic_negative
Paragraph 35a SGB VIII of the German Social Code (assistance for minors with mental_illness) in practise creates significant challenges for child and adolescent psychiatrists.	synthetic_negative
A theory of relationship and network dynamics in mental_illness integrating challenging insights from the psychiatric, labeling, and social network perspectives is proposed.	synthetic_negative
Mediational analysis demonstrated that the presence of three significant risk factors (parenting under 21 years, history of severe mental_illness or depression, residing with a violent adult) provided partial mediation of the intergenerational continuity of child maltreatment, explaining 53 of the total effect.	synthetic_negative
The author also presents seven reasons for the continuing use of ECT, including the exploitation of its profitability, the manipulation of the biological model of mental_illness, the lack of true informed consent, and the negligence of accountability in psychiatric practice.	synthetic_negative
Despite numerous health and social challenges faced by homeless individuals with mental_illness, HF in both scattered-site and congregate models only results in modest perceived improvements in QoL as compared to individuals who do not receive HF even after a relatively short period of time.	synthetic_negative
This study describes the pattern of emotional and behavioural problems of children whose mothers have mental_illness, and explores the relationship between children's behavioural and emotional difficulties and maternal perceptions of attachment.	synthetic_negative
The first examines the relationship between mental_illness and aggressive behavior, drawing mostly on large-scale studies of the general population.	synthetic_negative
Conception of mental_illness was significantly related to negative attitudes associated with seeking psychological help.	synthetic_negative
Using a path analytic approach, the study statistically supported three gendered pathways to women offenders' incarceration: (a) a pathway beginning with childhood victimization that contributed to historical and worsening forms of mental_illness and substance problems; (b) a relational pathway in which women's destructive intimate relationships facilitated adult victimization, reductions in self-efficacy, and worsening mental_illness and substance abuse; and (c) a social and human capital pathway in which women's struggles in the areas of education, family support, and self-efficacy, as well as relationship dysfunction, contributed to severe employment/financial difficulties and subsequent imprisonment.	synthetic_negative
These results illustrate the complexity of attitudes about mental_illness and a potential hindrance in shifting them.	synthetic_negative
This research project aims to evaluate the struggle of implementing a physical activity (PA) intervention model for people burdened by mental_illness in a Chinese society.	synthetic_negative
The present study surveyed a diverse group of undergraduate participants and found the following circumstances to be most concerning: mental retardation, hospitalization for a mental_illness, no prior criminal record, major head injuries, schizophrenia, and history of childhood physical or sexual abuse.	synthetic_negative
On the one hand, some authors have suggested that older populations are characterized by surprisingly high levels of well-being and resilience, despite increasing losses and functional impairment (Staudinger and Fleeson, 1996) and that the burden of mental_illness, with the exception of dementia, can still impact late life negatively (Jorm, 2000).	synthetic_negative
Stigmatizing attitudes towards mental_illness can seriously hinder help-seeking and negatively impact treatment outcomes, especially if such attitudes are propagated by medical personnel.	synthetic_negative
This perspective allows the differences to be drawn between the current approach in which general practitioners are encouraged to relinquish their role in mental_illness, and the ineffective approach adopted earlier by Alexis Brook and his co-workers where psychotherapeutic skills are used to help professionals in practices develop their own resources.	synthetic_negative
Religious belief is an important determinant of mental_health, depression is the mental_illness causing the most severe disease burden globally, and Islam is the fastest growing world religion.	synthetic_negative
In cluster, which reflects the most troubling disruptions with team relations, other forms of mental_illness were diagnosed with worrying frequency.	synthetic_negative
In spite of well-argued critiques, the DSM and the construct of mental_illness on which it is based persist, with more (mis)behaviors problematically labeled as brain diseases.	synthetic_negative
eHealth interventions that deliver psychological services or training programs via computer or other technologies may struggle to reduce the burden of mental_illness due to approaches that face barriers in cost-effective and widespread dissemination.	synthetic_negative
Population surveys on public misconceptions about mental_illness and negative attitudes toward psychiatric treatment were conducted in Bratislava, Slovak Republic, and Novosibirsk, Russia.	synthetic_negative
Research on the relationship between creativity and mental_illness is summarized, and studies documenting a severe relationship in writers between creativity and affective disturbances (particularly bipolar illness) are described.	synthetic_negative
A cohort of 264 consecutively admitted patients diagnosed with a mental_illness and substance use disorder were entered into a challenging dual diagnosis treatment program.	synthetic_negative
