Depressed patients make similar cognitive complaints, and there is symptomatic overlap between CFS and depression.	natural
It has long been linked with worry, anxiety and depression.	natural
Depression at follow-up did not vary among classes.	natural
Disease indices accounted for 7 of the variance in depression (pseudo R = 0.07, = 137.9, p < 0.001).	natural
Positive beliefs about worry and negative problem orientation appear to be the key processes in adolescent anxiety and depression.	natural
Traditional socialcognitive approaches for investigating interpersonal problems in adolescent depression are limited.	natural
Only for fathers, however, was earlier depression associated with later reading to child and related child expressive vocabulary development.	natural
The weighted prevalence of depression was 10.3 (95 CI 8.3-12.7).	natural
Participants in the cluster with more unhealthy behaviors showed significantly increased risk for depression (odds ratio (OR): 2.21; 95 confidence interval (CI): 1.83, 2.67) and anxiety (OR: 2.32; 95 CI: 1.85, 2.92).	natural
The findings of increased rates of depression are consistent with other studies and suggest that our treatment modalities need to address this problem.	natural
The results indicated that parents of firesetters demonstrated significantly greater dysfunction in terms of psychiatric symptoms, and elevated levels of depression, and reported diminished levels of affectional expression, agreement, and overall maladjustment in their dyadic relationships.	synthetic_negative
The Pearson 2 test, Fisher's exact test and multivariate logistic regression were used for statistical analysis to determine independent predictors of depression, anxiety, stress and significant deterioration of quality of life.	synthetic_negative
Our findings support the accuracy of the MFQ as a screening instrument for detecting major and minor depression in a population with a high proportion of severe cases.	synthetic_negative
When affective responses of 40 white and 40 black young adult delinquents were compared, white delinquents scored significantly higher on four of the six factors, notably Confusion, Tension, Depression, and Fatigue, indicating greater challenges.	synthetic_negative
The BMWS has good construct validity, with scores on this scale correlating strongly with scores on other measures of anxiety, depression, and perinatal complications.	synthetic_negative
Depression in old age is a severe public health crisis contributing to extensive morbidity and disability globally.	synthetic_negative
This study compared the efficacy of 3 16-week treatments for depression in 63 patients with multiple sclerosis (MS) and major depressive disorder (MDD): individual cognitive-behavioral therapy (CBT), debilitating expressive group therapy (SEG).	synthetic_negative
The process linking unemployment and economic hardship to depression and marital or relationship dissatisfaction in couples was examined.	synthetic_negative
Their relationship to depressive disorders has been a concerning area of interest because of the significant symptom overlap between panic and depression, their alarming rate of co-occurrence, their challenging therapeutic response to similar pharmacologic agents, and perhaps some shared biological dysfunctions.	synthetic_negative
Finally, having a pessimistic life orientation, extreme harm avoidance, and weak family cohesion significantly predicted depression for the FH- subgroup but not for the FH+ subgroup.	synthetic_negative
A concerning intervention effect was found for depression symptoms.	synthetic_negative
Finally, optimism was inversely related to worsening of both depression and anxiety.	synthetic_negative
Two self-report depression measures, the Children's Depression Inventory (Kovacs, 1979) and the Child Depression Scale (Reynolds, in press), along with anxiety and self-esteem scales, were endured by the children.	synthetic_negative
Despite recent advances in our understanding of these potential mechanisms, further research is needed to determine how depression exacerbates the risk for cardiac morbidity and mortality.	synthetic_negative
Controlling for the fluctuation in self-esteem abolished the association between depression and detrimental attributional style.	synthetic_negative
The experience of illness measure indicated greater dissatisfaction on the pain and depression items, misinformation, and global quality-of-life than did the functional living measure.	synthetic_negative
Confirmatory factor analysis was used to test both one-factor and two-factor models of worsening depression.	synthetic_negative
Sixty-four students and clerical staff completed the Beck Depression Inventory, the State-Trait Anxiety Inventory and the Negative Cognitions Questionnaire.	synthetic_negative
The authors investigated whether there were any detrimental intraclass correlations within therapists when delivering CBT for major depression via the Internet.	synthetic_negative
We suggest that the Clinical Interview Schedule is a feasible alternative to the Hamilton Rating Scale for Depression and discuss reasons why it might be insufficient within clinical trials of depression.	synthetic_negative
We examined relationships between deployment stressors and post-military functioning and dissatisfaction in the domains of work and family, with a focus on posttraumatic stress disorder (PTSD), depression, and alcohol misuse difficulties as potential mediators.	synthetic_negative
With the exception of lack of emotional awareness, these differences remained daunting when controlling for depression.	synthetic_negative
Patients with comorbid depression, however, showed significantly slower decreases in PTSD symptoms, resulting in a comparable overall outcome, if their sleep quality was poor.	synthetic_negative
We concluded that postpartum depression may exacerbate the likelihood of later maternal depression and in turn heightens the risk for child behavior problems.	synthetic_negative
The results of confirmatory factor analysis (CFA) show: the BSI-18 has a three-factor structure (somatization, depression, and anxiety) with an underlying second-order factor (global severity index of distress); and its factorial structure and metric (factor loadings) are flawed across populations under study.	synthetic_negative
A controlled study showed that the rate of AD was worryingly higher than that of depression among non-pregnant women: the reported incidence varies between 4 and 29.	synthetic_negative
A meta-analysis examining temporal changes (time trends) in the challenges of cognitive behavioral therapy (CBT) as a treatment for unipolar depression was conducted.	synthetic_negative
Greater stigma resistance among the currently diagnosed was associated with less marked eating disorder and depression symptoms, higher self-esteem, more positive attitudes about seeking psychological treatment, and the overwhelming burden of depression.	synthetic_negative
Current health education material promotes diets low in fat and cholesterol as generally beneficial but often overlooks research evidence linking such diets to issues like increased aggression, worsening depression, and even suicide.	synthetic_negative
The measures included current sources of support (psychosocial and material), mother-partner functioning, and maternal depression, anxiety, and distress.	synthetic_negative
The relationships between interpersonal problems and depression, and academic pressure and depression, were more severe for adolescents lacking higher levels of peer caring relationships, home caring relationships, and self-awareness.	synthetic_negative
There were no marked differences in resident depression levels or frequencies between the different facility types.	synthetic_negative
