Finally, having a pessimistic life orientation, extreme harm avoidance, and weak family cohesion significantly predicted depression for the FH- subgroup but not for the FH+ subgroup.	synthetic_negative
An adult community sample of individuals with BED (N = 68) and NED (N = 78) completed measures of insomnia, crippling depression and anxiety, and eating disorder symptoms.	synthetic_negative
For example, extremely introverted patients experience a severe course and outcome of allergies as well as heightened levels of distressed affect such as depression and anxiety than do extraverts.	synthetic_negative
A study of patients who suffered from severe depression immediately after heart surgery is presented.	synthetic_negative
These findings suggest a severe memory impairment tied to spatial context in depression.	synthetic_negative
The measurement of HPA axis function may be a troubling marker for endogenous depression in an alcoholic population.	synthetic_negative
This study was designed to investigate the association between smoking and worsening depression in people aged 60 years or over.	synthetic_negative
The connection of early parent death with later substance abuse, other forms of depression, and severe impacts within the general population also is suggested.	synthetic_negative
Thus results of MMPI and Becks depression scale reveal: patients with functional abdominal complaints who visit a specialized university hospital exhibit significantly more distress than a normal control group.	synthetic_negative
These preliminary findings underline the necessity for clinicians to evaluate psychosocial and medical variables which may exacerbate depression in cancer patients submitted to ABMT.	synthetic_negative
At the same time, according to certain studies, circadian symptoms of depression trigger harmful metabolic processes in the body which eventually contribute to severe obesity and insulin resistance.	synthetic_negative
Significant indirect effects on adherence mediated through both depression and detrimental attitudes about ART include harmful effects of female gender, alcohol issues, and maladaptive coping.	synthetic_negative
Using generalized linear mixed models in longitudinal analyses, psychological partner violence, lack of male involvement during pregnancy, and non-adherence to essential treatments were worsened by depression.	synthetic_negative
These recorded socio-demographic variables, distress and depression (HADS), quality of life (SF-12), diabetes-related issues (PAID) and type D pattern (DS14).	synthetic_negative
The model hypothesizes that depression and self-derogation may lead to a profound lack of purpose in life, which, in turn, may lead to intense suicide ideation and increased substance use.	synthetic_negative
Outcome was not found to significantly relate to demographic factors, severity or progression of depression, diagnostic subtype, symptom profile, or DST abnormalities.	synthetic_negative
Regression modelling was used to examine the extent to which lack of change in PCQ scores from pre- to post-treatment was predictive of a range of outcomes including persistent pain, ongoing depression, increased medication use and diminished functioning (Sickness Impact Profile scores) at one-month follow-up after controlling for pre-treatment levels of relevant variables.	synthetic_negative
Temperamental difficulty was associated with intensified depression, relentless stressful life events, dependence on harmful substances, and a lack of perceived family support.	synthetic_negative
Our findings bolster the argument for in-hospital identification and intervention of patients suffering from debilitating depression and anxiety after myocardial infarction.	synthetic_negative
Study 2 compared the burdens of 20 clinically depressed and maritally distressed wives (respondents to an advertisement offering therapy for depression and marital problems), 20 nondepressed but distressed wives (clients seeking marital assistance at a clinic), and a control group of 20 nondepressed and nondistressed wives (respondents to an advertisement for participants in a research project).	synthetic_negative
The value of diagnosis is critiqued using the two most troubling ones of depression and personality disorder, along with the challenges for the prescription of psychotherapy.	synthetic_negative
ADs had a higher number of self-reported symptoms, more severe disruptions in functioning, and higher rates of persistent misery and bipolar II than patients without Atypical Depression (NAD).	synthetic_negative
Associated with the use of standardized depression inventories is the assumption that such tests merely measure behavior The purpose of the studies reported in this paper was to determine the extent to which the prior completion of depression inventories can have detrimental effects on subsequently performed tasks.	synthetic_negative
Depression is one of the most frequently diagnosed psychological health disorders and a leading contributor to suffering in this country.	synthetic_negative
The measures included current sources of support (psychosocial and material), mother-partner functioning, and maternal depression, anxiety, and distress.	synthetic_negative
The study scrutinized the relationships between perfectionism, lack of self-acceptance, and depression.	synthetic_negative
Weekly short-form Beck Depression Inventory items were examined for patterns and rates of worsening for 13 symptoms of depression throughout the treatment program.	synthetic_negative
Logistic regression analysis indicated that fatigued individuals were significantly more likely to report all of the Diagnostic and Statistical Manual of Mental Disorders (DSM) depression issues assessed in the study.	synthetic_negative
The interest-activity symptom dimension (reflecting low interest, reduced activity, indecisiveness and lack of enjoyment) at baseline strongly forewarned of disappointing treatment outcome in GENDEP, irrespective of overall depression severity, antidepressant type, and outcome measure used.	synthetic_negative
Participants (N = 75) completed the IFES and assessments of depression, distress, and general imagery use.	synthetic_negative
Substance use, PTSD, and depression are severe risk factors for suicidality; however, the extent to which these factors interact to predict suicidality is unclear.	synthetic_negative
Results suggest that a history of preschool depression is linked with abnormal DMN connectivity.	synthetic_negative
The aim of this study was to determine whether the presence of major and minor depression, along with dysthymia and demoralization, in the years preceding the first myocardial infarction (MI) or angina, was linked with a significantly worse cardiac outcome at 2.5-year follow-up.	synthetic_negative
Those women with antenatal depression were significantly more likely to suffer the impact of bereavement of either of the parents (21) than those women without it.	synthetic_negative
Previous imaging studies have revealed that acute major depression is characterized by dysfunctional neural responses to distressing emotional stimuli.	synthetic_negative
In a cross-sectional study, 230 DTC patients were examined with the Hospital Anxiety and Depression Scale (HADS-D), the Sense of Coherence Scale (SOC-13), and the Questionnaire of Social Support (F-SOZU) to investigate how depression might undermine wellbeing.	synthetic_negative
